date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,88.2,88.9,88.1,88.3,65000.0,89.1,89.9996,88.585,97.3633,100.3358,-0.7865,-0.226,1.963,0.8502,-1.8884,-0.3217,-19.3607
20260902,88.3,88.3,87.9,87.9,26000.0,88.82,89.8246,88.65,97.0867,100.1808,-0.453,-1.5677,1.5012,0.3776,-2.1426,-0.846,-19.726
20260903,87.9,87.9,87.0,87.0,51000.0,88.32,89.5892,88.58,96.8033,100.0267,-1.0239,-2.7933,-1.5837,0.7567,-2.8901,-1.7837,-20.5479
20260904,87.2,87.3,86.5,87.2,62000.0,87.88,89.3901,88.515,96.5233,99.8742,0.2299,-2.4609,-1.4689,0.9172,-2.4501,-1.4856,-20.3653
20260907,88.5,88.5,87.0,87.6,38000.0,87.6,89.241,88.4,96.2583,99.7375,0.4587,-1.573,-2.5584,0.5784,-1.8388,-0.905,-20.0
20260908,88.2,88.2,87.3,87.6,38000.0,87.46,89.1042,88.34,95.9683,99.605,0.0,-0.7928,-1.3514,0.6271,-1.6881,-0.8377,-20.0
20260909,87.9,87.9,87.0,87.5,34000.0,87.38,88.9705,88.29,95.6683,99.4758,-0.1142,-0.4551,-1.1299,0.5837,-1.6528,-0.8948,-20.0913
20260910,87.0,87.4,86.4,86.8,68000.0,87.34,88.7896,88.205,95.365,99.345,-0.8,-0.2299,-1.9209,1.1525,-2.2409,-1.5929,-20.7306
20260911,86.8,86.8,85.2,85.4,99000.0,86.98,88.5072,88.07,94.9883,99.2067,-1.6129,-2.0642,-3.0647,1.623,-3.5107,-3.0317,-22.0091
20260914,85.1,85.1,83.8,84.5,79000.0,86.36,88.1732,87.89,94.5967,99.0733,-1.0539,-3.5388,-4.0863,1.255,-4.1659,-3.8571,-22.4771
20260915,84.2,84.2,83.6,83.7,65000.0,85.58,87.8005,87.685,94.2,98.9292,-0.9467,-4.4521,-4.6697,1.0196,-4.6702,-4.5447,-23.211
20260916,84.0,84.1,83.4,83.6,63000.0,84.8,87.4504,87.475,93.8267,98.755,-0.1195,-4.4571,-4.7836,0.973,-4.403,-4.4298,-23.3028
20260917,83.7,84.8,83.5,84.5,55000.0,84.34,87.2046,87.285,93.46,98.6008,1.0766,-2.6498,-4.3035,0.8814,-3.1014,-3.1907,-22.4771
20260918,84.6,84.6,84.1,84.6,40000.0,84.18,86.9875,87.03,93.0617,98.4517,0.1183,-0.9368,-5.6856,0.7246,-2.7447,-2.7921,-22.3853
20260921,84.6,84.6,84.0,84.1,49000.0,84.1,86.7469,86.8,92.68,98.3067,-0.591,-0.4734,-5.186,0.9049,-3.0513,-3.1106,-22.844
20260922,84.1,84.4,83.8,84.3,84000.0,84.22,86.543,86.59,92.3267,98.1592,0.2378,0.7168,-4.7458,1.4789,-2.5918,-2.6446,-22.6606
20260923,84.3,85.1,84.3,84.9,87000.0,84.48,86.4061,86.37,91.9667,97.9833,0.7117,1.555,-4.9272,1.4821,-1.743,-1.702,-22.1101
20260924,84.9,85.0,84.0,84.6,97000.0,84.5,86.2556,86.125,91.6017,97.8008,-0.3534,0.1183,-5.4749,1.5696,-1.9194,-1.7707,-22.3853
