date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,180.0,180.5,175.5,180.5,53334.0,179.3,182.0377,181.625,185.5,173.1375,0.2778,1.9774,-4.4974,0.5513,-0.8447,-0.6194,-17.3913
20260814,182.5,182.5,178.0,181.0,38809.0,179.8,181.9512,181.425,185.4667,173.3542,0.277,1.4006,-2.1622,0.4111,-0.5228,-0.2343,-17.1625
20260817,181.0,182.0,179.0,179.0,87942.0,180.0,181.7053,181.075,185.3167,173.5167,-1.105,0.5618,-3.7634,0.9244,-1.4888,-1.1459,-18.0778
20260818,178.0,178.0,174.5,175.5,106802.0,179.2,181.1882,180.6,185.1833,173.6542,-1.9553,-2.2284,-5.1351,1.1054,-3.1394,-2.8239,-19.6796
20260819,176.0,177.0,174.0,176.0,33704.0,178.4,180.7558,180.225,185.05,173.8125,0.2849,-2.2222,-4.0872,0.3564,-2.6311,-2.3443,-19.4508
20260820,178.5,180.0,178.0,179.5,27533.0,178.2,180.6512,179.8,184.775,174.0125,1.9886,-0.554,-4.5213,0.2946,-0.6372,-0.1669,-17.849
20260821,179.0,181.5,179.0,179.5,35168.0,177.9,180.5552,179.6,184.5667,174.2083,0.0,-0.8287,-2.1798,0.3819,-0.5844,-0.0557,-17.849
20260824,179.5,179.5,177.0,178.5,26550.0,177.8,180.384,179.3,184.2417,174.3625,-0.5571,-0.2793,-3.252,0.287,-1.0444,-0.4462,-18.3066
20260825,180.5,182.0,179.5,182.0,39729.0,179.1,180.5186,179.425,183.85,174.5042,1.9608,3.7037,1.3928,0.4398,0.8206,1.4351,-16.7048
20260826,181.0,186.0,181.0,186.0,62418.0,181.1,180.9754,180.025,183.4583,174.7333,2.1978,5.6818,6.8966,0.7833,2.7764,3.319,-12.2642
20260827,187.0,187.0,181.5,183.0,102725.0,181.8,181.1441,180.5,183.125,174.85,-1.6129,1.9499,5.4755,1.2302,1.0245,1.385,-12.0192
20260828,185.5,188.0,183.5,188.0,111300.0,183.5,181.7155,180.75,182.9,175.0292,2.7322,4.7354,2.7322,1.2925,3.4585,4.0111,-8.2927
20260831,193.5,195.5,181.0,181.5,291982.0,184.1,181.6975,180.725,182.5917,175.2,-3.4574,1.6807,-0.2747,2.9641,-0.1087,0.4288,-11.4634
20260901,184.0,184.0,177.0,178.0,155361.0,183.3,181.3894,180.35,182.5417,175.3167,-1.9284,-2.1978,-4.0431,1.5161,-1.8686,-1.303,-13.1707
20260902,179.5,181.0,177.5,177.5,54960.0,181.6,181.0653,179.925,182.5583,175.3708,-0.2809,-4.5699,-4.5699,0.612,-1.969,-1.3478,-13.4146
20260903,178.0,178.5,173.0,173.0,134463.0,179.6,180.3932,179.725,182.4083,175.4375,-2.5352,-5.4645,-2.2599,1.7507,-4.0984,-3.7418,-15.6098
20260904,174.0,174.5,171.5,173.0,73843.0,176.6,179.7771,179.45,182.325,175.5375,0.0,-7.9787,-3.0812,0.9463,-3.7697,-3.5943,-15.6098
