date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,34.6,35.55,34.6,35.35,719420.0,33.34,33.7245,33.6075,34.3833,33.8396,1.1445,9.1049,1.1445,2.4481,4.82,5.1849,-3.4153
20260811,35.35,35.6,35.25,35.5,522588.0,33.99,33.8724,33.6525,34.4133,33.8525,0.4243,10.0775,2.6012,1.6999,4.805,5.4899,-3.0055
20260812,35.65,35.65,34.85,34.95,344157.0,34.55,33.9622,33.66,34.4267,33.8625,-1.5493,8.7092,0.431,1.0813,2.9084,3.8324,-4.5082
20260813,34.95,35.5,34.65,35.25,332372.0,35.2,34.0696,33.6975,34.4475,33.8746,0.8584,10.1562,2.1739,1.0047,3.4648,4.6072,-3.6885
20260814,35.15,35.15,34.7,34.8,232954.0,35.17,34.1304,33.7425,34.4567,33.8829,-1.2766,-0.4292,2.6549,0.7,1.9618,3.134,-4.918
20260817,34.8,35.15,34.5,34.75,588447.0,35.05,34.1821,33.7725,34.4592,33.89,-0.1437,-1.6973,1.757,1.655,1.6615,2.8944,-5.0546
20260818,34.7,34.7,33.8,34.0,777542.0,34.75,34.1669,33.75,34.4533,33.8883,-2.1583,-4.2254,-1.3062,1.9926,-0.4884,0.7407,-7.1038
20260819,33.9,34.85,33.9,34.65,434644.0,34.69,34.2071,33.75,34.4542,33.8925,1.9118,-0.8584,0.0,1.0899,1.2946,2.6667,-5.3279
20260820,36.8,37.65,35.8,36.05,1465567.0,34.85,34.3607,33.885,34.4833,33.9067,4.0404,2.2695,8.096,3.1563,4.9163,6.3893,-4.2497
20260821,36.8,37.15,36.1,36.7,1653377.0,35.23,34.5557,34.05,34.5242,33.9275,1.8031,5.4598,9.8802,3.0584,6.2055,7.7827,-2.5232
20260824,36.1,36.6,35.8,36.1,782261.0,35.5,34.6843,34.19,34.5525,33.9442,-1.6349,3.8849,8.4084,1.363,4.0815,5.5864,-4.1169
20260825,35.75,35.85,35.35,35.65,407644.0,35.83,34.7648,34.32,34.5758,33.9579,-1.2465,4.8529,7.8669,0.6938,2.5462,3.8753,-5.3121
20260826,35.6,35.95,35.4,35.8,292905.0,36.06,34.8511,34.4525,34.5992,33.9771,0.4208,3.3189,7.994,0.4994,2.7228,3.9112,-4.9137
20260827,35.8,35.8,35.0,35.15,550087.0,35.88,34.876,34.5625,34.6067,33.99,-1.8156,-2.4965,6.6768,0.9236,0.7857,1.6998,-6.6401
20260828,35.4,35.45,34.8,34.85,325184.0,35.51,34.8738,34.665,34.6075,33.9983,-0.8535,-5.0409,6.25,0.5407,-0.0683,0.5337,-7.4369
20260831,34.75,34.95,34.6,34.8,257368.0,35.25,34.8677,34.785,34.5975,34.0079,-0.1435,-3.6011,7.4074,0.4273,-0.1941,0.0431,-7.5697
20260901,34.85,34.9,34.6,34.6,263319.0,35.04,34.8454,34.9025,34.5808,34.0146,-0.5747,-2.9453,7.2868,0.4327,-0.7042,-0.8667,-8.1009
20260902,34.55,34.85,34.25,34.65,298063.0,34.81,34.8291,35.0275,34.5783,34.0208,0.1445,-3.2123,7.776,0.4857,-0.5142,-1.0777,-7.9681
20260903,34.75,34.95,34.35,34.35,327035.0,34.65,34.7892,35.145,34.5583,34.0279,-0.8658,-2.276,7.3438,0.5272,-1.2624,-2.2621,-8.7649
20260904,34.55,34.55,33.8,34.1,635533.0,34.5,34.7317,35.1025,34.54,34.0338,-0.7278,-2.1521,-2.432,1.1338,-1.8189,-2.8559,-9.429
