date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,30.0,30.0,29.6,29.6,2000.0,30.18,31.65,32.0175,31.7783,36.1742,-1.3333,-6.6246,-12.2963,0.6557,-6.4772,-7.5506,-23.9075
20260821,29.8,29.8,29.8,29.8,1000.0,30.04,31.4959,31.7025,31.75,36.04,0.6757,-2.2951,-17.4515,0.3333,-5.3844,-6.0011,-23.3933
20260826,29.8,29.8,29.8,29.8,1000.0,29.92,31.3546,31.4375,31.7308,35.905,0.0,-1.9737,-15.0997,0.3509,-4.958,-5.2087,-23.3933
20260827,29.8,29.8,29.8,29.8,1000.0,29.8,31.225,31.175,31.725,35.77,0.0,-1.9737,-14.9786,0.3571,-4.5637,-4.4106,-23.3933
20260828,29.85,29.85,29.85,29.85,1000.0,29.77,31.1104,31.045,31.7142,35.6354,0.1678,-0.5,-8.0123,0.4,-4.0515,-3.8493,-23.2648
20260901,30.8,31.8,30.8,31.8,2000.0,30.21,31.1679,31.0125,31.7342,35.5196,6.5327,7.4324,-2.0031,0.8,2.0281,2.5393,-18.2519
20260904,29.7,33.9,29.7,33.9,8000.0,31.03,31.3956,31.135,31.7883,35.4158,6.6038,13.7584,7.7901,2.8571,7.977,8.8807,-12.8535
20260907,33.7,33.7,30.9,30.9,6000.0,31.25,31.3543,30.9825,31.8067,35.2933,-8.8496,3.6913,-8.9838,2.1053,-1.4488,-0.2663,-20.5656
20260908,31.95,31.95,31.05,31.05,2000.0,31.5,31.3289,30.935,31.8242,35.1917,0.4854,4.1946,-2.9687,0.6897,-0.8903,0.3717,-20.1799
20260909,31.9,31.9,30.95,30.95,3000.0,31.72,31.2973,30.9425,31.8383,35.0892,-0.3221,3.6851,0.487,1.0345,-1.1098,0.0242,-20.437
20260910,30.0,31.7,29.9,31.7,7000.0,31.7,31.3309,30.9875,31.8667,34.995,2.4233,-0.3145,2.9221,2.2951,1.1781,2.2993,-18.509
20260911,31.05,31.05,31.05,31.05,1000.0,31.13,31.3075,30.8975,31.8867,34.9004,-2.0505,-8.4071,-5.4795,0.3333,-0.8224,0.4936,-20.1799
20260914,30.75,30.75,30.2,30.7,4000.0,31.09,31.2569,30.8725,31.905,34.8029,-1.1272,-0.6472,-1.6026,1.3333,-1.7816,-0.5587,-21.0797
20260916,30.7,31.65,30.6,31.65,8000.0,31.21,31.2896,30.8625,31.9042,34.7088,3.0945,1.9324,-0.6279,2.3881,1.1517,2.5516,-18.6375
20260917,29.9,30.9,29.9,30.0,5000.0,31.02,31.1822,30.7775,31.8558,34.6083,-5.2133,-3.0695,-5.3628,1.4925,-3.7911,-2.5262,-22.8792
20260918,31.0,31.0,30.9,30.9,6000.0,30.86,31.1586,30.7375,31.8325,34.5008,3.0,-2.5237,-2.5237,1.6667,-0.8301,0.5287,-20.5656
20260921,31.95,31.95,31.95,31.95,1000.0,31.04,31.2246,30.81,31.835,34.4021,3.3981,2.8986,4.7541,0.2778,2.3232,3.7001,-17.8663
20260922,32.85,32.85,31.6,31.6,2000.0,31.22,31.2559,30.87,31.8325,34.3021,-1.0955,2.9316,3.9474,0.5634,1.101,2.3648,-18.7661
20260923,31.45,31.45,31.45,31.45,1000.0,31.18,31.272,30.9225,31.84,34.2121,-0.4747,-0.6319,3.4539,0.2817,0.569,1.7059,-19.1517
20260924,32.3,32.3,32.3,32.3,1000.0,31.64,31.3577,31.0375,31.8592,34.1287,2.7027,7.6667,7.6667,0.3175,3.005,4.0677,-16.9666
