date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,49.65,49.7,48.75,49.35,442881.0,48.63,49.2952,49.1825,50.4042,49.5517,0.8172,3.3508,-3.4247,1.038,0.1111,0.3406,-9.7806
20260811,49.15,50.6,48.95,50.2,646375.0,49.1,49.3706,49.2075,50.4458,49.5754,1.7224,4.9112,1.006,1.5469,1.6799,2.017,-8.2267
20260812,49.95,51.7,49.75,51.6,870268.0,49.79,49.5564,49.2375,50.4992,49.6167,2.7888,7.1651,1.1765,1.9586,4.1237,4.7982,-5.6673
20260813,51.7,52.3,51.0,52.2,1190216.0,50.46,49.7767,49.3025,50.57,49.6633,1.1628,6.8577,2.554,2.4169,4.8683,5.877,-4.5704
20260814,52.2,52.3,51.0,51.4,658362.0,50.95,49.912,49.42,50.6258,49.6842,-1.5326,5.0051,4.791,1.334,2.9813,4.0065,-6.0329
20260817,51.4,53.3,51.1,53.1,1385868.0,51.7,50.1777,49.62,50.6942,49.7183,3.3074,7.5988,8.1466,2.5827,5.824,7.0133,-2.925
20260818,53.0,53.5,52.5,53.0,1798121.0,52.26,50.4129,49.755,50.7425,49.725,-0.1883,5.5777,5.3678,2.9275,5.1319,6.522,-3.1079
20260819,53.4,54.1,52.7,54.0,2210549.0,52.74,50.7118,49.955,50.8008,49.74,1.8868,4.6512,8.0,3.1118,6.4841,8.0973,-1.2797
20260820,54.5,55.9,54.0,55.3,2055270.0,53.36,51.0941,50.21,50.8842,49.755,2.4074,5.9387,10.1594,2.5704,8.2316,10.1374,-1.0733
20260821,55.3,56.4,55.0,55.9,1845755.0,54.26,51.4946,50.515,50.9792,49.7567,1.085,8.7549,12.249,2.1269,8.555,10.6602,-0.8865
20260824,56.4,58.3,55.0,55.5,2416355.0,54.74,51.8284,50.81,51.0792,49.7567,-0.7156,4.5198,11.8952,2.4979,7.0841,9.2305,-4.8027
20260825,55.6,56.1,53.8,53.9,1574457.0,54.92,52.001,51.0625,51.1392,49.7475,-2.8829,1.6981,10.3378,1.5491,3.6518,5.5569,-7.5472
20260826,54.0,54.8,53.7,54.3,894057.0,54.98,52.1926,51.3225,51.1808,49.7658,0.7421,0.5556,10.5906,0.8792,4.0377,5.8015,-6.8611
20260827,54.1,54.1,52.0,52.3,1249307.0,54.38,52.2016,51.5775,51.1975,49.7508,-3.6832,-5.425,10.8051,1.1805,0.1886,1.4008,-10.2916
20260828,52.6,52.6,51.5,51.5,1377070.0,53.5,52.1431,51.755,51.1875,49.745,-1.5296,-7.8712,7.4035,1.2483,-1.2333,-0.4927,-11.6638
20260831,51.6,52.3,51.2,51.6,601937.0,52.72,52.0978,51.9475,51.1658,49.755,0.1942,-7.027,8.0628,0.5375,-0.9556,-0.6689,-11.4923
20260901,51.5,51.8,51.4,51.7,485759.0,52.28,52.0647,52.14,51.1392,49.7667,0.1938,-4.0816,8.046,0.4319,-0.7005,-0.8439,-11.3208
20260902,51.6,56.6,51.6,55.6,2804398.0,52.54,52.3593,52.5125,51.1925,49.8017,7.5435,2.3941,15.4725,2.2378,6.1893,5.8796,-4.6312
20260903,54.4,57.4,54.4,57.2,2416852.0,53.52,52.7627,52.93,51.2692,49.86,2.8777,9.369,17.0931,1.7817,8.4099,8.0673,-1.8868
20260904,57.4,58.4,56.5,56.8,1778056.0,54.58,53.0991,53.3225,51.3242,49.9229,-0.6993,10.2913,16.0368,1.239,6.9697,6.5216,-2.7397
