date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,14.4,14.6,13.75,14.1,77000.0,14.43,14.7425,15.1,14.0942,13.4725,-2.0833,0.7143,-16.3205,0.6757,-4.3584,-6.6225,-22.7397
20260811,13.8,13.95,13.55,13.8,80000.0,14.31,14.664,14.965,14.1208,13.4733,-2.1277,-4.1667,-16.3636,0.7554,-5.8919,-7.7848,-24.3836
20260812,13.8,14.15,13.8,14.0,77000.0,14.17,14.6087,14.805,14.1533,13.4779,1.4493,-4.7619,-18.6047,0.7813,-4.1664,-5.4374,-23.2877
20260813,14.0,14.15,13.6,13.75,55000.0,14.01,14.5371,14.6375,14.1817,13.4825,-1.7857,-5.4983,-19.5906,0.6293,-5.4145,-6.0632,-24.6575
20260814,13.65,13.85,13.3,13.6,64000.0,13.85,14.459,14.51,14.2058,13.4879,-1.0909,-5.5556,-15.7895,0.799,-5.941,-6.2715,-25.4795
20260817,13.6,13.6,13.1,13.35,50000.0,13.7,14.3666,14.4225,14.2225,13.4908,-1.8382,-5.3191,-11.5894,0.7008,-7.0761,-7.4363,-26.8493
20260818,13.7,13.7,13.1,13.35,32000.0,13.61,14.2819,14.2675,14.23,13.4938,0.0,-3.2609,-18.845,0.5246,-6.5249,-6.4307,-26.8493
20260819,13.0,13.3,12.95,13.3,9000.0,13.47,14.2001,14.1575,14.2375,13.4954,-0.3745,-5.0,-14.1935,0.1565,-6.3384,-6.0569,-27.1233
20260820,13.45,13.45,13.15,13.2,42000.0,13.36,14.1167,14.0325,14.245,13.4962,-0.7519,-4.0,-15.9236,0.7534,-6.4939,-5.9327,-27.6712
20260821,13.45,13.45,13.1,13.3,24000.0,13.3,14.0487,13.9275,14.255,13.4992,0.7576,-2.2059,-13.6364,0.4858,-5.329,-4.5055,-27.1233
20260824,13.35,13.4,12.85,13.15,19000.0,13.26,13.9738,13.835,14.2633,13.5012,-1.1278,-1.4981,-12.3333,0.3962,-5.8951,-4.9512,-27.9452
20260825,13.1,13.1,12.9,13.1,27000.0,13.21,13.901,13.77,14.2733,13.5042,-0.3802,-1.8727,-9.0278,0.598,-5.7619,-4.8656,-28.2192
20260826,13.2,13.2,12.95,13.1,40000.0,13.17,13.8342,13.735,14.285,13.5096,0.0,-1.5038,-5.0725,0.9029,-5.3072,-4.6232,-28.2192
20260827,13.05,13.35,13.05,13.2,39000.0,13.17,13.7814,13.7175,14.2983,13.5142,0.7634,0.0,-2.583,0.9443,-4.2184,-3.7726,-27.6712
20260828,13.35,13.35,13.05,13.2,24000.0,13.15,13.7329,13.6775,14.3117,13.5175,0.0,-0.7519,-5.7143,0.6076,-3.8805,-3.4911,-27.6712
20260831,13.55,13.55,12.7,13.15,18000.0,13.15,13.6843,13.635,14.3233,13.5217,-0.3788,0.0,-6.0714,0.4639,-3.9047,-3.557,-27.9452
20260901,13.4,13.4,12.9,13.2,35000.0,13.17,13.644,13.575,14.3358,13.5262,0.3802,0.7634,-8.3333,0.8838,-3.254,-2.7624,-27.6712
20260902,13.0,13.1,12.8,13.0,27000.0,13.15,13.5903,13.49,14.3475,13.5267,-1.5152,-0.7634,-11.5646,0.687,-4.3436,-3.6323,-28.7671
20260903,12.9,12.9,12.7,12.9,53000.0,13.09,13.5328,13.4075,14.3567,13.5254,-0.7692,-2.2727,-11.3402,1.2958,-4.6759,-3.7852,-29.3151
20260904,13.05,13.05,12.7,12.9,17000.0,13.03,13.4801,13.3325,14.3692,13.5246,0.0,-2.2727,-10.4167,0.4203,-4.303,-3.244,-29.3151
