# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,106.0,106.0,97.5,100.0,19115583.0,99.12,85.1244,87.985,62.0833,54.5946,-1.9608,6.7236,52.9052,1.0061,17.4751,13.6557,-6.1033

PRICE_WINDOW_180_ROW_131=20260626,100.0,109.0,97.5,97.8,29433525.0,99.68,86.1807,89.52,62.9583,55.1258,-2.2,2.9474,45.7526,1.5686,13.4825,9.2493,-10.2752

PRICE_WINDOW_180_ROW_132=20260629,98.0,101.0,92.7,92.7,19314301.0,97.32,86.724,90.595,63.7775,55.6192,-5.2147,-11.2919,30.1966,1.0584,6.8908,2.3235,-14.9541

PRICE_WINDOW_180_ROW_133=20260630,96.0,101.5,95.1,101.5,26009336.0,98.8,87.9553,91.755,64.7167,56.1842,9.493,7.864,29.6296,1.3548,15.3995,10.6207,-6.8807

PRICE_WINDOW_180_ROW_134=20260701,103.5,105.0,93.5,94.0,30766534.0,97.2,88.459,92.15,65.5583,56.6962,-7.3892,-7.8431,9.1754,1.6316,6.2639,2.0076,-13.7615

PRICE_WINDOW_180_ROW_135=20260702,90.0,95.3,89.3,90.5,16364988.0,95.3,88.6291,92.135,66.3758,57.1579,-3.7234,-9.5,-0.3304,0.9543,2.1109,-1.7746,-16.9725

PRICE_WINDOW_180_ROW_136=20260703,90.0,91.2,86.1,87.2,17207301.0,93.18,88.51,91.945,67.105,57.5967,-3.6464,-10.8384,-4.1758,1.0841,-1.4801,-5.1607,-20.0

PRICE_WINDOW_180_ROW_137=20260706,88.7,91.5,87.8,87.9,9560577.0,92.22,88.4592,91.8,67.89,58.0358,0.8028,-5.178,-3.1938,0.653,-0.6321,-4.2484,-19.3578

PRICE_WINDOW_180_ROW_138=20260707,88.9,90.3,84.3,86.2,10761415.0,89.16,88.2709,91.77,68.6367,58.4317,-1.934,-15.0739,-0.6912,0.7311,-2.3461,-6.0695,-20.9174

PRICE_WINDOW_180_ROW_139=20260708,86.5,87.7,83.8,85.5,7512410.0,87.46,88.04,91.685,69.3675,58.8146,-0.8121,-9.0426,-1.9495,0.5059,-2.8851,-6.7459,-21.5596

PRICE_WINDOW_180_ROW_140=20260709,87.0,92.7,86.0,89.5,14243359.0,87.26,88.1617,92.05,70.1425,59.2362,4.6784,-1.105,8.8808,0.9394,1.518,-2.7702,-17.8899

PRICE_WINDOW_180_ROW_141=20260713,91.0,95.5,90.4,92.3,15950647.0,88.28,88.5065,92.64,70.9808,59.6754,3.1285,5.8486,14.6584,1.0191,4.2861,-0.367,-15.3211

PRICE_WINDOW_180_ROW_142=20260714,93.0,93.3,84.6,87.3,8530608.0,88.16,88.406,92.855,71.7342,60.0638,-5.4171,-0.6826,5.1807,0.5352,-1.251,-5.9824,-19.9083

PRICE_WINDOW_180_ROW_143=20260715,89.2,91.0,87.4,90.2,5774000.0,88.96,88.5555,92.995,72.5325,60.4704,3.3219,4.6404,3.2037,0.3604,1.857,-3.0055,-17.2477

PRICE_WINDOW_180_ROW_144=20260716,88.9,97.8,88.9,93.5,15539391.0,90.56,88.9675,93.27,73.3158,60.8771,3.6585,9.3567,6.25,0.9347,5.0945,0.2466,-14.2202

PRICE_WINDOW_180_ROW_145=20260717,81.8,89.8,79.3,79.6,15884113.0,88.58,88.1869,92.565,73.8708,61.1604,-14.8663,-11.0615,-15.048,0.9323,-9.7372,-14.0064,-26.9725

PRICE_WINDOW_180_ROW_146=20260720,80.7,81.7,73.8,76.2,8376122.0,85.36,87.188,91.625,74.3908,61.4304,-4.2714,-17.4431,-19.7895,0.4875,-12.6027,-16.8349,-30.0917

PRICE_WINDOW_180_ROW_147=20260721,77.8,79.3,76.3,76.3,5766492.0,83.16,86.2807,90.215,74.9617,61.6904,0.1312,-12.6002,-26.9856,0.3372,-11.5677,-15.4243,-30.0

PRICE_WINDOW_180_ROW_148=20260722,77.7,79.2,72.7,72.8,9617508.0,79.68,85.1573,89.15,75.4567,61.9271,-4.5872,-19.2905,-22.6355,0.5979,-14.5111,-18.3399,-33.211

PRICE_WINDOW_180_ROW_149=20260723,72.7,73.4,67.0,68.5,13709354.0,74.68,83.7692,87.475,75.8592,62.0983,-5.9066,-26.738,-32.8431,0.9157,-18.2277,-21.6919,-37.156

PRICE_WINDOW_180_ROW_150=20260724,69.0,70.7,67.0,69.6,8732858.0,72.68,82.5884,85.955,76.2958,62.2467,1.6058,-12.5628,-30.4,0.6042,-15.7267,-19.0274,-36.1468

PRICE_WINDOW_180_ROW_151=20260727,68.3,71.0,67.2,68.4,5653613.0,71.12,81.406,84.485,76.6408,62.3558,-1.7241,-10.2362,-30.0613,0.4262,-15.9768,-19.0389,-37.2477

PRICE_WINDOW_180_ROW_152=20260728,66.5,69.5,64.2,68.1,7663141.0,69.48,80.2972,83.255,76.9875,62.4283,-0.4386,-10.7471,-26.5372,0.6043,-15.1901,-18.2031,-37.5229

PRICE_WINDOW_180_ROW_153=20260729,67.6,68.4,63.1,64.7,8896691.0,67.86,78.9974,81.415,77.2175,62.4733,-4.9927,-11.1264,-36.2562,0.7523,-18.0986,-20.5306,-40.6422

PRICE_WINDOW_180_ROW_154=20260730,64.2,67.4,61.5,61.7,7110555.0,66.5,77.556,79.8,77.4358,62.5092,-4.6368,-9.927,-34.3617,0.6681,-20.4446,-22.6817,-43.3945

PRICE_WINDOW_180_ROW_155=20260731,67.5,67.8,64.9,65.9,8566305.0,65.76,76.5847,78.57,77.7092,62.6017,6.8071,-5.3161,-27.1823,0.8355,-13.9514,-16.1257,-39.5413

PRICE_WINDOW_180_ROW_156=20260803,65.4,68.9,64.8,66.2,5814609.0,65.32,75.7193,77.52,77.9642,62.6517,0.4552,-3.2164,-24.0826,0.6005,-12.5718,-14.6027,-39.2661

PRICE_WINDOW_180_ROW_157=20260804,65.3,67.8,65.3,65.8,7267464.0,64.86,74.8927,76.415,78.2567,62.7425,-0.6042,-3.3774,-25.1422,0.7595,-12.1409,-13.8913,-39.633

PRICE_WINDOW_180_ROW_158=20260805,66.5,67.3,64.0,65.4,22517268.0,65.0,74.1016,75.375,78.505,62.8508,-0.6079,1.0819,-24.1299,2.2171,-11.7428,-13.2338,-40.0

PRICE_WINDOW_180_ROW_159=20260806,65.0,65.4,62.2,63.1,9856775.0,65.28,73.1848,74.255,78.7,62.9442,-3.5168,2.269,-26.1988,0.9594,-13.7799,-15.0226,-42.1101

PRICE_WINDOW_180_ROW_160=20260807,63.4,66.0,62.5,62.8,8334657.0,64.66,72.3194,72.92,78.8183,63.0392,-0.4754,-4.7041,-29.8324,0.8353,-13.163,-13.8782,-42.3853

PRICE_WINDOW_180_ROW_161=20260810,63.5,69.0,63.5,69.0,12586324.0,65.22,72.0428,71.755,79.07,63.1783,9.8726,4.2296,-25.2438,1.283,-4.2236,-3.8395,-36.6972

PRICE_WINDOW_180_ROW_162=20260811,69.7,71.9,67.5,67.5,17940654.0,65.56,71.6642,70.765,79.2383,63.3175,-2.1739,2.5836,-22.6804,1.7451,-5.8107,-4.6139,-38.0734

PRICE_WINDOW_180_ROW_163=20260812,67.8,72.0,67.5,68.3,25469581.0,66.14,71.3839,69.67,79.3933,63.4792,1.1852,4.4343,-24.2794,2.2609,-4.3201,-1.9664,-37.3394

PRICE_WINDOW_180_ROW_164=20260813,68.9,70.5,68.3,68.3,8079784.0,67.18,71.1269,68.41,79.5683,63.6008,0.0,8.2409,-26.9519,0.7418,-3.9744,-0.1608,-37.3394

PRICE_WINDOW_180_ROW_165=20260814,68.3,68.3,65.6,67.1,8428940.0,68.04,70.7913,67.785,79.7533,63.74,-1.757,6.8471,-15.7035,0.8013,-5.2144,-1.0105,-38.4404

PRICE_WINDOW_180_ROW_166=20260817,67.5,68.3,65.9,67.6,5239132.0,67.76,70.5254,67.355,79.9367,63.8933,0.7452,-2.029,-11.2861,0.5056,-4.148,0.3637,-37.9817

PRICE_WINDOW_180_ROW_167=20260818,67.1,68.0,66.3,66.4,4599511.0,67.54,70.1816,66.86,80.0583,64.0067,-1.7751,-1.6296,-12.9751,0.4464,-5.3883,-0.688,-39.0826

PRICE_WINDOW_180_ROW_168=20260819,65.4,68.7,64.3,64.8,8406188.0,66.84,69.7331,66.46,80.055,64.1083,-2.4096,-5.1245,-10.989,0.8206,-7.0743,-2.4977,-40.5505

PRICE_WINDOW_180_ROW_169=20260820,65.9,67.4,64.5,66.2,4805701.0,66.42,69.4387,66.345,80.025,64.2167,2.1605,-3.0747,-3.3577,0.4905,-4.6641,-0.2186,-39.2661

PRICE_WINDOW_180_ROW_170=20260821,65.7,66.9,64.8,65.0,4256701.0,66.0,69.0688,66.115,80.0183,64.32,-1.8127,-3.1297,-6.6092,0.4446,-5.8909,-1.6865,-40.367

PRICE_WINDOW_180_ROW_171=20260824,65.0,65.7,64.0,64.1,3237004.0,65.3,68.6547,65.9,79.9683,64.415,-1.3846,-5.1775,-6.2865,0.3424,-6.6343,-2.7314,-41.1927

PRICE_WINDOW_180_ROW_172=20260825,63.7,64.4,62.4,64.4,4622545.0,64.9,68.3002,65.715,79.855,64.4883,0.468,-3.012,-5.4332,0.497,-5.7103,-2.0011,-40.9174

PRICE_WINDOW_180_ROW_173=20260826,64.6,68.9,64.6,68.0,9751405.0,65.54,68.2752,65.88,79.6833,64.6375,5.5901,4.9383,5.1005,1.0435,-0.403,3.218,-37.6147

PRICE_WINDOW_180_ROW_174=20260827,68.4,68.7,67.1,67.2,5434219.0,65.74,68.1856,66.155,79.3683,64.77,-1.1765,1.5106,8.9141,0.5868,-1.4454,1.5796,-38.3486

PRICE_WINDOW_180_ROW_175=20260828,67.6,68.3,66.3,66.4,4197311.0,66.02,68.0368,66.18,78.9617,64.8917,-1.1905,2.1538,0.7587,0.4642,-2.4057,0.3324,-39.0826

PRICE_WINDOW_180_ROW_176=20260831,65.6,66.3,63.9,64.1,3881062.0,66.02,67.7087,66.075,78.5133,65.0246,-3.4639,0.0,-3.1722,0.4339,-5.3297,-2.989,-41.1927

PRICE_WINDOW_180_ROW_177=20260901,64.5,65.9,63.9,64.2,4015942.0,65.98,67.4163,65.995,78.07,65.1629,0.156,-0.3106,-2.4316,0.4572,-4.7708,-2.7199,-41.1009

PRICE_WINDOW_180_ROW_178=20260902,64.0,64.5,63.1,63.4,4368885.0,65.06,67.0816,65.895,77.68,65.2908,-1.2461,-6.7647,-3.0581,0.5547,-5.4883,-3.7863,-41.8349

PRICE_WINDOW_180_ROW_179=20260903,63.3,63.3,59.4,59.5,13607314.0,63.52,66.4498,65.715,77.2183,65.4,-6.1514,-11.4583,-5.7052,1.6876,-10.4587,-9.4575,-45.4128

PRICE_WINDOW_180_ROW_180=20260904,60.0,60.9,58.4,60.6,6260505.0,62.36,65.9623,65.605,76.8583,65.5175,1.8487,-8.7349,-3.5032,0.7866,-8.1294,-7.629,-44.4037
