date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,137.0,137.0,135.5,136.0,8889753.0,136.6,138.0733,138.25,139.7833,137.6833,0.0,-0.7299,2.2556,0.5178,-1.5016,-1.6275,-7.483
20260813,135.5,136.0,135.0,136.0,8927309.0,136.4,137.9006,138.25,139.675,137.7167,0.0,-0.7299,0.0,0.5395,-1.3782,-1.6275,-7.483
20260814,136.0,136.5,135.0,135.0,11386791.0,135.9,137.6588,138.1,139.6083,137.7375,-0.7353,-1.8182,-2.1739,0.7476,-1.9315,-2.2448,-8.1633
20260817,135.0,137.0,135.0,136.0,10259320.0,135.8,137.5206,137.95,139.5833,137.7625,0.7407,-0.3663,-2.1583,0.7108,-1.1057,-1.4136,-7.483
20260818,136.5,137.5,135.5,137.0,13921584.0,136.0,137.4772,137.85,139.5833,137.7792,0.7353,0.7353,-1.4388,0.9798,-0.3471,-0.6166,-6.8027
20260819,136.5,137.0,136.0,136.0,7120614.0,136.0,137.3541,137.725,139.575,137.7833,-0.7299,0.0,-1.8051,0.5126,-0.9859,-1.2525,-7.483
20260820,136.0,137.0,136.0,136.5,5295296.0,136.1,137.2829,137.65,139.5833,137.7875,0.3676,0.3676,-1.087,0.389,-0.5703,-0.8355,-7.1429
20260821,136.5,137.0,136.0,136.5,5317550.0,136.4,137.2177,137.525,139.575,137.8083,0.0,1.1111,-1.7986,0.4066,-0.523,-0.7453,-7.1429
20260824,136.5,137.0,135.5,136.5,7091132.0,136.5,137.1579,137.325,139.575,137.7958,0.0,0.3676,-2.847,0.5762,-0.4797,-0.6008,-7.1429
20260825,136.5,137.0,136.0,136.5,4440415.0,136.4,137.1031,137.1,139.5667,137.7833,0.0,-0.365,-3.1915,0.3817,-0.4399,-0.4376,-7.1429
20260826,136.5,136.5,135.5,136.0,7842434.0,136.4,137.0111,136.875,139.4917,137.7875,-0.3663,0.0,-3.2028,0.7692,-0.738,-0.6393,-7.483
20260827,136.5,136.5,135.5,135.5,5614668.0,136.2,136.8852,136.625,139.3833,137.775,-0.3676,-0.7326,-3.5587,0.5881,-1.012,-0.8234,-7.8231
20260828,136.0,136.5,135.0,135.5,11702399.0,136.0,136.7698,136.425,139.2917,137.7667,0.0,-0.7326,-2.8674,1.3076,-0.9284,-0.678,-7.8231
20260831,136.0,136.0,135.0,136.0,15450910.0,135.9,136.7056,136.275,139.2,137.7667,0.369,-0.3663,-2.1583,1.6802,-0.5162,-0.2018,-7.483
20260901,136.0,136.5,135.5,136.0,6889714.0,135.8,136.6468,136.25,139.1167,137.775,0.0,-0.3663,-0.3663,0.7866,-0.4734,-0.1835,-7.483
20260902,136.5,137.5,136.0,137.5,10960892.0,136.1,136.7179,136.275,139.1,137.7917,1.1029,1.1029,0.365,1.2582,0.572,0.8989,-6.4626
20260903,137.5,138.5,136.5,138.0,13060255.0,136.6,136.8248,136.325,139.0333,137.8083,0.3636,1.845,0.7299,1.4619,0.8589,1.2287,-6.1224
20260904,138.0,138.0,137.0,137.5,7383449.0,137.0,136.881,136.325,138.925,137.8208,-0.3623,1.476,0.0,0.8243,0.4522,0.8619,-6.4626
