date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,80.0,80.0,77.6,78.6,330567.0,78.62,77.067,77.875,75.0483,70.5375,-1.75,1.4194,5.7873,0.3823,1.9891,0.931,-7.5294
20260813,79.5,85.0,79.5,84.2,1767348.0,80.4,77.6615,78.375,75.2467,70.745,7.1247,11.8194,13.4771,1.8723,8.4193,7.4322,-0.9412
20260814,84.8,87.6,82.0,84.0,1211796.0,81.36,78.1897,78.55,75.44,70.9492,-0.2375,6.0606,4.3478,1.4756,7.4311,6.9383,-4.1096
20260817,83.9,88.6,83.4,87.5,1459175.0,82.86,78.9655,79.125,75.655,71.1783,4.1667,9.375,15.1316,2.2138,10.8078,10.5845,-1.2415
20260818,87.5,88.2,82.0,84.0,899664.0,83.66,79.3851,79.36,75.8133,71.3817,-4.0,5.0,5.9269,1.3965,5.8133,5.8468,-5.1919
20260819,82.5,84.0,81.0,83.7,606034.0,84.68,79.7446,79.625,75.9467,71.5792,-0.3571,6.4885,6.7602,0.9795,4.96,5.1177,-5.5305
20260820,84.0,84.4,79.5,81.5,803265.0,84.14,79.8909,79.83,76.005,71.7575,-2.6284,-3.2067,5.2972,1.267,2.0141,2.0919,-8.0135
20260821,81.4,81.6,79.9,81.1,806619.0,83.56,79.9917,79.985,76.0933,71.9283,-0.4908,-3.4524,3.9744,1.2384,1.3855,1.394,-8.465
20260824,81.1,81.4,80.5,81.2,301965.0,82.3,80.0924,80.1,76.18,72.1033,0.1233,-7.2,2.9151,0.465,1.3829,1.3733,-8.3521
20260825,81.5,81.5,79.1,79.7,254636.0,81.44,80.0597,80.19,76.2083,72.2733,-1.8473,-5.119,2.3107,0.3973,-0.4493,-0.611,-10.0451
20260826,79.4,81.6,79.4,81.2,350758.0,80.94,80.1547,80.435,76.2117,72.4675,1.8821,-2.9869,6.422,0.5669,1.3041,0.9511,-8.3521
20260827,81.0,81.3,79.8,80.4,222204.0,80.72,80.1751,80.72,76.225,72.6483,-0.9852,-1.3497,7.6305,0.3611,0.2805,-0.3964,-9.2551
20260828,80.7,80.7,79.1,79.3,237723.0,80.36,80.1022,80.675,76.2167,72.815,-1.3682,-2.2195,-1.1222,0.4038,-1.0015,-1.7044,-10.4966
20260831,78.7,78.9,78.0,78.1,247423.0,79.74,79.9354,80.71,76.2033,72.9808,-1.5132,-3.8177,0.9044,0.4252,-2.2961,-3.2338,-11.851
20260901,77.5,79.2,77.5,78.4,90733.0,79.48,79.8074,80.745,76.225,73.1475,0.3841,-1.6311,0.9009,0.1622,-1.7635,-2.9042,-11.5124
20260902,78.4,79.0,77.9,78.8,119671.0,79.0,79.7235,80.81,76.28,73.3025,0.5102,-2.9557,1.6774,0.2175,-1.1583,-2.4873,-11.0609
20260903,78.5,80.3,78.5,79.9,383812.0,78.9,79.7382,81.04,76.36,73.4675,1.3959,-0.6219,6.1089,0.6922,0.2029,-1.4067,-9.8194
20260904,79.3,81.9,79.3,80.3,231753.0,79.1,79.785,81.095,76.4783,73.635,0.5006,1.261,1.3889,0.428,0.6455,-0.9803,-9.3679
