# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260526,28.0,28.45,27.15,27.15,11842845.0,26.7,27.4187,27.2125,29.1225,30.4542,-1.4519,6.2622,-3.3808,1.3784,-0.9799,-0.2297,-23.5211

PRICE_WINDOW_180_ROW_130=20260527,27.5,27.6,27.1,27.3,6946127.0,27.02,27.4088,27.1725,28.995,30.4967,0.5525,6.2257,-2.847,0.801,-0.3969,0.4692,-20.292

PRICE_WINDOW_180_ROW_131=20260528,27.3,27.45,26.6,26.7,8073445.0,27.1,27.3497,27.115,28.8833,30.5292,-2.1978,1.5209,-4.1293,0.9223,-2.3756,-1.5305,-20.2985

PRICE_WINDOW_180_ROW_132=20260529,27.0,27.3,26.7,26.9,7161633.0,27.12,27.3122,27.0725,28.7867,30.5617,0.7491,0.3731,-3.0631,0.8139,-1.5093,-0.6372,-17.737

PRICE_WINDOW_180_ROW_133=20260601,27.0,28.4,27.0,27.7,15510946.0,27.15,27.3445,27.06,28.7258,30.5854,2.974,0.5445,-0.8945,1.6665,1.2999,2.3651,-15.2905

PRICE_WINDOW_180_ROW_134=20260602,27.95,27.95,26.75,27.35,14062178.0,27.19,27.345,27.01,28.6467,30.6133,-1.2635,0.7366,-3.5273,1.468,0.0183,1.2588,-15.8462

PRICE_WINDOW_180_ROW_135=20260603,27.4,28.3,27.1,28.1,19432395.0,27.35,27.4079,27.0225,28.5817,30.6433,2.7422,2.9304,0.8977,1.933,2.5251,3.9874,-11.7739

PRICE_WINDOW_180_ROW_136=20260604,28.55,28.55,27.95,28.25,14090189.0,27.66,27.4781,27.015,28.5508,30.6796,0.5338,5.8052,-0.5282,1.4216,2.8092,4.5715,-11.303

PRICE_WINDOW_180_ROW_137=20260605,28.5,28.5,27.75,28.1,11395793.0,27.9,27.5299,27.025,28.5117,30.7179,-0.531,4.461,0.7168,1.1284,2.0708,3.9778,-11.7739

PRICE_WINDOW_180_ROW_138=20260608,26.1,27.2,26.1,26.95,12955716.0,27.75,27.4816,26.975,28.435,30.7454,-4.0925,-2.7076,-3.5778,1.2488,-1.9344,-0.0927,-15.3846

PRICE_WINDOW_180_ROW_139=20260609,29.3,29.6,29.0,29.6,23215533.0,28.2,27.6581,27.0775,28.4142,30.7992,9.833,8.2267,7.441,2.0822,7.021,9.3159,-5.28

PRICE_WINDOW_180_ROW_140=20260610,31.5,31.65,30.1,30.25,91841488.0,28.63,27.8741,27.235,28.415,30.8562,2.1959,7.6512,11.6236,5.9989,8.5236,11.0703,-4.4234

PRICE_WINDOW_180_ROW_141=20260611,30.4,30.4,28.8,29.25,31527886.0,28.83,27.9888,27.3625,28.3933,30.9088,-3.3058,3.5398,9.5506,1.9309,4.5062,6.8981,-7.5829

PRICE_WINDOW_180_ROW_142=20260612,29.5,29.95,29.0,29.0,14803601.0,29.01,28.073,27.51,28.365,30.9646,-0.8547,3.2028,11.3244,0.8996,3.302,5.4162,-8.3728

PRICE_WINDOW_180_ROW_143=20260615,29.5,29.5,28.7,28.75,12999388.0,29.37,28.1295,27.6625,28.34,31.0196,-0.8621,6.679,11.8677,0.7757,2.206,3.9313,-9.1627

PRICE_WINDOW_180_ROW_144=20260616,29.0,29.0,28.05,28.05,12345193.0,29.06,28.1228,27.7875,28.3083,31.0688,-2.4348,-5.2365,9.7847,0.7268,-0.259,0.9447,-11.3744

PRICE_WINDOW_180_ROW_145=20260617,28.1,28.85,28.05,28.45,8570406.0,28.7,28.1501,27.925,28.2967,31.1167,1.426,-5.9504,10.7004,0.501,1.0654,1.88,-10.1106

PRICE_WINDOW_180_ROW_146=20260618,28.6,28.6,28.1,28.1,9757045.0,28.47,28.1459,28.015,28.2842,31.1554,-1.2302,-3.9316,6.8441,0.5637,-0.1632,0.3034,-11.2164

PRICE_WINDOW_180_ROW_147=20260622,28.4,29.4,28.35,28.95,13420080.0,28.46,28.2129,28.1225,28.2858,31.1925,3.0249,-0.1724,8.0224,0.7615,2.6125,2.9425,-8.5308

PRICE_WINDOW_180_ROW_148=20260623,29.3,29.35,28.75,29.0,9736454.0,28.51,28.2785,28.195,28.2658,31.2283,0.1727,0.8696,5.2632,0.5569,2.5513,2.8551,-8.3728

PRICE_WINDOW_180_ROW_149=20260624,28.8,29.15,28.55,28.65,8111930.0,28.63,28.3095,28.27,28.2517,31.2621,-1.2069,2.139,5.5249,0.469,1.2029,1.3442,-9.4787

PRICE_WINDOW_180_ROW_150=20260625,28.8,28.8,28.25,28.25,8848939.0,28.59,28.3045,28.3175,28.235,31.2933,-1.3962,-0.703,3.4799,0.5088,-0.1926,-0.2384,-10.7425

PRICE_WINDOW_180_ROW_151=20260626,28.2,29.05,28.0,28.25,15937439.0,28.62,28.3,28.395,28.2233,31.3221,0.0,0.5338,5.8052,0.8961,-0.1766,-0.5107,-10.7425

PRICE_WINDOW_180_ROW_152=20260629,27.0,27.95,27.0,27.65,7855017.0,28.36,28.2458,28.4325,28.1942,31.3475,-2.1239,-4.4905,2.7881,0.4408,-2.1094,-2.7521,-12.6382

PRICE_WINDOW_180_ROW_153=20260630,27.65,28.2,27.65,27.9,8357810.0,28.14,28.217,28.4425,28.1717,31.3758,0.9042,-3.7931,0.722,0.4786,-1.1234,-1.9074,-11.8483

PRICE_WINDOW_180_ROW_154=20260701,28.25,28.25,26.95,27.0,20389390.0,27.81,28.1156,28.425,28.1425,31.3788,-3.2258,-5.7592,-1.2797,1.1468,-3.9678,-5.0132,-14.6919

PRICE_WINDOW_180_ROW_155=20260702,27.1,27.4,26.7,26.8,10432981.0,27.52,28.0059,28.36,28.1117,31.3579,-0.7407,-5.1327,-4.6263,0.602,-4.306,-5.5007,-15.3239

PRICE_WINDOW_180_ROW_156=20260703,26.6,29.45,26.5,28.35,48454855.0,27.54,28.0346,28.365,28.08,31.3433,5.7836,0.354,0.354,2.5438,1.125,-0.0529,-10.4265

PRICE_WINDOW_180_ROW_157=20260706,28.6,29.8,28.4,28.6,22870629.0,27.73,28.0817,28.39,28.0692,31.3183,0.8818,3.4358,1.7794,1.1656,1.8456,0.7397,-9.6367

PRICE_WINDOW_180_ROW_158=20260707,28.6,28.8,27.8,27.8,13947173.0,27.71,28.0583,28.4325,28.0475,31.2792,-2.7972,-0.3584,3.154,0.709,-0.9204,-2.2246,-12.1643

PRICE_WINDOW_180_ROW_159=20260708,28.0,28.15,27.2,27.3,9729554.0,27.77,27.9951,28.3175,28.0192,31.2458,-1.7986,1.1111,-7.7703,0.5122,-2.4828,-3.5932,-13.7441

PRICE_WINDOW_180_ROW_160=20260709,27.2,27.2,26.85,27.0,6712946.0,27.81,27.9121,28.155,27.9875,31.2062,-1.0989,0.7463,-10.7438,0.4554,-3.2679,-4.1023,-14.6919

PRICE_WINDOW_180_ROW_161=20260713,27.1,27.15,26.4,26.55,11249130.0,27.45,27.7986,28.02,27.9425,31.1367,-1.6667,-6.3492,-9.2308,0.8195,-4.4917,-5.2463,-16.1137

PRICE_WINDOW_180_ROW_162=20260714,26.65,26.65,25.5,26.05,11686969.0,26.94,27.6529,27.8725,27.8783,31.0579,-1.8832,-8.9161,-10.1724,0.8612,-5.7965,-6.5387,-17.6935

PRICE_WINDOW_180_ROW_163=20260715,26.15,26.6,26.05,26.45,3789943.0,26.67,27.5527,27.7575,27.8283,30.9529,1.5355,-4.8561,-8.0,0.2891,-4.002,-4.7104,-16.4297

PRICE_WINDOW_180_ROW_164=20260716,26.45,27.0,26.4,27.0,4081852.0,26.61,27.5066,27.705,27.7833,30.82,2.0794,-1.0989,-3.7433,0.3215,-1.8418,-2.5447,-14.6919

PRICE_WINDOW_180_ROW_165=20260717,26.7,26.75,25.85,25.85,8952661.0,26.38,27.3686,27.575,27.7058,30.6421,-4.2593,-4.2593,-9.1388,0.704,-5.5486,-6.2557,-18.3254

PRICE_WINDOW_180_ROW_166=20260720,26.0,26.25,25.3,25.8,7661803.0,26.23,27.2378,27.46,27.635,30.4246,-0.1934,-2.8249,-8.1851,0.6075,-5.2789,-6.0452,-18.4834

PRICE_WINDOW_180_ROW_167=20260721,26.2,26.5,25.95,26.4,4691732.0,26.3,27.168,27.3325,27.5908,30.255,2.3256,1.3436,-8.8083,0.3854,-2.827,-3.4117,-16.5877

PRICE_WINDOW_180_ROW_168=20260722,26.4,26.8,26.0,26.0,5478347.0,26.21,27.0707,27.1825,27.5458,30.1208,-1.5152,-1.7013,-10.3448,0.458,-3.9552,-4.3502,-17.8515

PRICE_WINDOW_180_ROW_169=20260723,26.2,26.25,25.9,26.25,4586921.0,26.06,27.0023,27.0625,27.515,29.9646,0.9615,-2.7778,-8.377,0.3892,-2.7861,-3.0023,-17.0616

PRICE_WINDOW_180_ROW_170=20260724,26.2,26.35,25.9,26.0,3340099.0,26.09,26.9188,26.95,27.48,29.8283,-0.9524,0.5803,-7.9646,0.2902,-3.4131,-3.525,-17.8515

PRICE_WINDOW_180_ROW_171=20260727,26.25,26.25,25.4,25.7,6647823.0,26.07,26.8172,26.8225,27.4442,29.6846,-1.1538,-0.3876,-9.0265,0.6018,-4.166,-4.1849,-18.7994

PRICE_WINDOW_180_ROW_172=20260728,25.45,25.45,24.85,24.95,9958524.0,25.78,26.6616,26.6875,27.3975,29.5492,-2.9183,-5.4924,-9.7649,0.8931,-6.4198,-6.5105,-21.169

PRICE_WINDOW_180_ROW_173=20260729,24.8,25.1,24.05,24.8,12381167.0,25.54,26.5065,26.5325,27.345,29.4192,-0.6012,-4.6154,-11.1111,1.0906,-6.438,-6.5297,-21.643

PRICE_WINDOW_180_ROW_174=20260730,24.55,24.65,24.2,24.35,6085380.0,25.16,26.3268,26.4,27.2783,29.2879,-1.8145,-7.2381,-9.8148,0.5721,-7.5086,-7.7652,-23.0648

PRICE_WINDOW_180_ROW_175=20260731,24.95,25.6,24.75,24.75,12730246.0,24.91,26.1954,26.2975,27.2267,29.1621,1.6427,-4.8077,-7.6493,1.184,-5.5177,-5.8846,-21.8009

PRICE_WINDOW_180_ROW_176=20260803,24.75,26.8,24.7,26.8,11910720.0,25.13,26.2458,26.22,27.2,29.0504,8.2828,4.2802,-5.4674,1.3346,2.1117,2.2121,-15.3239

PRICE_WINDOW_180_ROW_177=20260804,26.3,26.55,26.0,26.25,5403753.0,25.39,26.2461,26.1025,27.1725,28.9471,-2.0522,5.2104,-8.2168,0.6712,0.0148,0.5651,-17.0616

PRICE_WINDOW_180_ROW_178=20260805,26.7,26.7,25.95,26.0,4542457.0,25.63,26.2256,26.0125,27.14,28.8571,-0.9524,4.8387,-6.4748,0.5992,-0.8602,-0.0481,-17.8515

PRICE_WINDOW_180_ROW_179=20260806,25.85,26.3,25.75,26.15,3987963.0,25.99,26.2193,25.955,27.1167,28.7721,0.5769,7.3922,-4.2125,0.5467,-0.2643,0.7513,-17.3776

PRICE_WINDOW_180_ROW_180=20260807,26.15,26.75,26.1,26.3,6307370.0,26.3,26.226,25.92,27.1033,28.6962,0.5736,6.2626,-2.5926,0.8671,0.2821,1.466,-16.9036
