date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,153.5,155.5,149.5,151.5,6064192.0,143.7,137.7103,133.725,144.7417,143.5458,-1.9417,15.6489,6.3158,2.316,10.0136,13.2922,-14.8876
20260810,154.0,157.5,148.5,149.5,4898632.0,146.3,138.6927,134.3,144.8083,143.525,-1.3201,9.5238,8.3333,1.7649,7.7922,11.3179,-16.0112
20260811,148.5,151.5,147.0,151.5,2323901.0,149.5,139.76,135.2,145.0,143.5417,1.3378,11.8081,13.4831,0.8462,8.4001,12.0562,-14.8876
20260812,151.0,153.5,150.5,150.5,1746753.0,151.5,140.655,135.775,145.1667,143.5708,-0.6601,7.1174,8.2734,0.6409,6.9994,10.8451,-15.4494
20260813,152.0,154.0,149.5,149.5,2139011.0,150.5,141.3921,136.5,145.2417,143.5917,-0.6645,-3.2362,10.7407,0.7743,5.7343,9.5238,-16.0112
20260814,150.5,150.5,145.0,146.0,2081884.0,149.4,141.7761,137.45,145.2917,143.5875,-2.3411,-3.6304,14.9606,0.759,2.9793,6.2204,-17.9775
20260817,146.0,149.5,144.0,148.0,1495083.0,149.1,142.2947,138.575,145.225,143.6167,1.3699,-1.0033,17.9283,0.5459,4.0095,6.8014,-16.8539
20260818,149.0,149.5,144.5,145.5,1976757.0,147.9,142.5618,139.425,145.0083,143.6042,-1.6892,-3.9604,13.2296,0.7197,2.061,4.3572,-18.2584
20260819,143.0,147.5,142.0,145.0,1663081.0,146.8,142.765,140.075,144.7167,143.6042,-0.3436,-3.6545,9.8485,0.6137,1.5655,3.516,-18.5393
20260820,146.0,148.0,143.0,144.0,1064410.0,145.7,142.8679,140.6,144.3667,143.5417,-0.6897,-3.6789,7.8652,0.3924,0.7924,2.4182,-19.1011
20260821,144.0,144.5,141.0,142.5,924879.0,145.0,142.8373,141.225,144.0417,143.4583,-1.0417,-2.3973,9.6154,0.3404,-0.2361,0.9028,-19.9438
20260824,141.5,146.0,141.5,143.5,1242470.0,144.1,142.8925,141.825,143.825,143.3667,0.7018,-3.0405,9.1255,0.4552,0.4251,1.181,-19.382
20260825,143.5,144.0,140.5,144.0,1166133.0,143.8,142.9848,142.7,143.575,143.375,0.3484,-1.0309,13.834,0.4313,0.71,0.911,-19.1011
20260826,144.0,151.5,143.5,151.5,2780994.0,145.1,143.6944,144.05,143.35,143.5167,5.2083,4.4828,21.6867,1.0389,5.4321,5.1718,-14.8876
20260827,153.0,166.0,152.0,159.5,13351450.0,148.2,145.0115,146.0,143.2667,143.675,5.2805,10.7639,32.3651,4.0965,9.9913,9.2466,-10.3933
20260828,161.5,165.0,157.0,163.5,8387615.0,152.4,146.5522,147.625,143.2,143.8958,2.5078,14.7368,24.8092,2.3507,11.5643,10.7536,-8.1461
20260831,163.5,179.5,163.0,179.5,21013490.0,159.6,149.2979,149.775,143.3833,144.3083,9.7859,25.0871,31.5018,4.6662,20.2294,19.8464,0.0
20260901,182.0,184.0,175.0,177.0,12942807.0,166.2,151.6064,151.85,143.6417,144.7167,-1.3928,22.9167,30.6273,2.5471,16.7497,16.5624,-3.8043
20260902,175.0,178.5,166.0,168.0,6794329.0,169.5,152.9725,153.225,143.825,144.9458,-5.0847,10.8911,19.573,1.2825,9.8236,9.6427,-8.6957
20260903,168.0,174.0,163.0,164.5,4870989.0,170.5,153.9331,153.725,143.9,145.1417,-2.0833,3.1348,6.4725,0.9847,6.8646,7.0093,-10.5978
20260904,168.5,179.0,166.0,178.0,8051994.0,173.4,155.9387,155.05,144.45,145.4208,8.2067,8.8685,17.4917,1.5958,14.1474,14.8017,-3.2609
