date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,28.65,28.8,28.65,28.65,204152.0,28.68,29.1005,29.18,29.2508,30.1367,0.1748,-1.5464,-2.7165,0.6797,-1.5482,-1.8163,-6.5253
20260810,28.7,28.95,28.55,28.6,221822.0,28.63,29.0588,29.1425,29.2342,30.1017,-0.1745,-0.8666,-2.5554,0.7544,-1.579,-1.8615,-6.6884
20260811,28.6,28.6,28.5,28.6,280954.0,28.61,29.0206,29.1175,29.2233,30.0692,0.0,-0.3484,-1.7182,0.9428,-1.4493,-1.7773,-6.6884
20260812,28.6,28.7,28.55,28.6,264302.0,28.61,28.9855,29.0775,29.2125,30.0375,0.0,0.0,-2.7211,0.8731,-1.3301,-1.6422,-6.6884
20260813,28.75,28.75,28.4,28.55,269372.0,28.6,28.9492,29.0375,29.2025,30.005,-0.1748,-0.1748,-2.7257,0.8782,-1.3791,-1.6789,-6.8515
20260814,28.55,28.55,28.35,28.5,233220.0,28.57,28.9118,28.9925,29.1933,29.9696,-0.1751,-0.5236,-3.0612,0.7814,-1.4244,-1.6987,-7.0147
20260817,28.55,28.7,28.5,28.5,163997.0,28.55,28.8775,28.95,29.1833,29.935,0.0,-0.3497,-2.8961,0.5687,-1.3072,-1.5544,-7.0147
20260818,28.5,28.6,28.5,28.5,102628.0,28.53,28.846,28.9125,29.175,29.9046,0.0,-0.3497,-2.5641,0.3587,-1.1996,-1.4267,-7.0147
20260819,28.6,28.65,28.4,28.4,209376.0,28.49,28.8089,28.8775,29.1683,29.8746,-0.3509,-0.6993,-2.4055,0.7269,-1.4192,-1.6535,-7.3409
20260820,28.6,28.65,28.5,28.65,144756.0,28.51,28.7956,28.8525,29.1667,29.8488,0.8803,0.3503,-1.7153,0.4975,-0.5057,-0.7018,-6.5253
20260821,28.65,28.9,28.65,28.8,389062.0,28.57,28.796,28.8275,29.17,29.8258,0.5236,1.0526,-1.7065,1.275,0.0139,-0.0954,-6.0359
20260824,28.95,28.95,28.6,28.7,340331.0,28.61,28.788,28.785,29.1717,29.7996,-0.3472,0.7018,-2.8765,1.1112,-0.3057,-0.2953,-6.3622
20260825,28.7,29.05,28.7,28.7,213109.0,28.65,28.7807,28.745,29.165,29.7746,0.0,0.7018,-2.7119,0.6975,-0.2803,-0.1565,-6.3622
20260826,28.7,28.85,28.65,28.8,175350.0,28.73,28.7823,28.6975,29.155,29.7546,0.3484,1.4085,-3.1933,0.6525,0.0616,0.3572,-6.0359
20260827,28.8,28.8,28.55,28.65,219824.0,28.73,28.7712,28.6525,29.1367,29.7325,-0.5208,0.0,-3.0457,0.8486,-0.4214,-0.0087,-6.5253
20260828,28.65,28.65,28.55,28.6,141247.0,28.69,28.757,28.6275,29.1142,29.7079,-0.1745,-0.6944,-1.7182,0.5906,-0.5459,-0.0961,-6.6884
20260831,28.6,28.65,28.45,28.55,163585.0,28.66,28.7397,28.6125,29.0875,29.6867,-0.1748,-0.5226,-1.0399,0.7209,-0.6602,-0.2184,-6.8515
20260901,28.5,28.75,28.5,28.6,72344.0,28.64,28.7281,28.6075,29.0625,29.6638,0.1751,-0.3484,-0.3484,0.3438,-0.4459,-0.0262,-6.6884
20260902,28.5,28.65,28.5,28.55,52361.0,28.59,28.7132,28.605,29.04,29.6396,-0.1748,-0.8681,-0.1748,0.2615,-0.5685,-0.1923,-6.8515
20260903,28.55,28.65,28.45,28.45,157203.0,28.55,28.6913,28.5975,29.0117,29.6138,-0.3503,-0.6981,-0.5245,0.7823,-0.841,-0.5158,-6.7213
20260904,28.55,28.55,28.4,28.5,254658.0,28.53,28.6754,28.59,28.98,29.5917,0.1757,-0.3497,-0.5236,1.2515,-0.6116,-0.3148,-6.5574
