# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,16.75,16.75,16.25,16.3,94832.0,16.6,16.8867,16.76,17.6508,18.9312,-1.8072,-1.8072,-6.3218,1.4365,-3.4744,-2.7446,-17.8841

PRICE_WINDOW_180_ROW_131=20260611,16.4,16.9,16.15,16.7,167592.0,16.56,16.8712,16.735,17.6067,18.9004,2.454,-1.1834,-2.907,2.302,-1.0145,-0.2091,-15.869

PRICE_WINDOW_180_ROW_132=20260612,16.95,16.95,16.5,16.75,68548.0,16.54,16.8611,16.74,17.5608,18.8708,0.2994,-0.5935,0.6006,0.9422,-0.6587,0.0597,-14.1026

PRICE_WINDOW_180_ROW_133=20260615,16.7,17.25,16.5,16.6,229886.0,16.59,16.8393,16.71,17.5158,18.8396,-0.8955,1.5291,-3.4884,2.8215,-1.4211,-0.6583,-14.8718

PRICE_WINDOW_180_ROW_134=20260616,16.6,16.75,16.5,16.55,52304.0,16.58,16.8152,16.685,17.4767,18.8092,-0.3012,-0.3012,-2.9326,0.646,-1.5771,-0.8091,-15.1282

PRICE_WINDOW_180_ROW_135=20260617,16.65,16.7,16.55,16.6,85345.0,16.64,16.7973,16.68,17.4417,18.7775,0.3021,1.8405,-0.5988,1.0268,-1.1744,-0.4796,-14.8718

PRICE_WINDOW_180_ROW_136=20260618,16.65,17.2,16.6,17.0,63813.0,16.7,16.8142,16.685,17.4175,18.7504,2.4096,1.7964,0.5917,0.7557,1.1053,1.8879,-11.2272

PRICE_WINDOW_180_ROW_137=20260622,17.0,17.4,16.7,16.7,70232.0,16.69,16.8046,16.67,17.3892,18.7225,-1.7647,-0.2985,-1.7647,0.8171,-0.6227,0.18,-12.7937

PRICE_WINDOW_180_ROW_138=20260623,16.7,16.85,16.5,16.65,72078.0,16.7,16.7918,16.65,17.3567,18.6929,-0.2994,0.3012,-2.346,0.8299,-0.8442,0.0,-13.0548

PRICE_WINDOW_180_ROW_139=20260624,16.6,16.7,16.5,16.7,72810.0,16.73,16.7841,16.65,17.3233,18.6625,0.3003,0.9063,0.0,0.8257,-0.5011,0.3003,-12.7937

PRICE_WINDOW_180_ROW_140=20260625,17.05,17.05,16.7,16.75,19113.0,16.76,16.7813,16.6525,17.2942,18.6317,0.2994,0.9036,0.2994,0.2203,-0.1863,0.5855,-12.5326

PRICE_WINDOW_180_ROW_141=20260626,16.5,16.85,16.35,16.35,50960.0,16.63,16.7453,16.64,17.2583,18.5992,-2.3881,-3.8235,-1.506,0.5891,-2.3608,-1.7428,-14.6214

PRICE_WINDOW_180_ROW_142=20260629,16.7,16.7,16.35,16.35,18539.0,16.56,16.7124,16.6275,17.2258,18.5667,0.0,-2.0958,-1.506,0.2301,-2.1684,-1.6689,-14.6214

PRICE_WINDOW_180_ROW_143=20260630,16.55,16.55,16.3,16.45,26811.0,16.52,16.6905,16.62,17.195,18.5358,0.6116,-1.2012,-0.9036,0.3426,-1.4411,-1.0229,-14.0992

PRICE_WINDOW_180_ROW_144=20260701,16.55,16.65,16.45,16.65,17037.0,16.51,16.6871,16.62,17.1658,18.5071,1.2158,-0.2994,0.0,0.2251,-0.2226,0.1805,-13.0548

PRICE_WINDOW_180_ROW_145=20260702,16.7,16.75,16.5,16.6,36236.0,16.48,16.6799,16.62,17.135,18.4754,-0.3003,-0.8955,0.0,0.493,-0.4789,-0.1203,-13.3159

PRICE_WINDOW_180_ROW_146=20260703,16.7,16.7,16.45,16.6,80979.0,16.53,16.6732,16.605,17.1008,18.4438,0.0,1.5291,-1.7751,1.1194,-0.4392,-0.0301,-13.3159

PRICE_WINDOW_180_ROW_147=20260706,16.7,16.9,16.55,16.8,37573.0,16.62,16.6838,16.6025,17.0892,18.4138,1.2048,2.7523,-0.2967,0.5371,0.6965,1.1896,-12.2715

PRICE_WINDOW_180_ROW_148=20260707,16.8,16.8,16.5,16.5,37153.0,16.63,16.6685,16.61,17.0692,18.3658,-1.7857,0.304,0.9174,0.5439,-1.0107,-0.6623,-13.8381

PRICE_WINDOW_180_ROW_149=20260708,16.4,16.75,16.4,16.4,37448.0,16.58,16.6461,16.6,17.035,18.3221,-0.6061,-1.5015,-1.2048,0.5592,-1.4784,-1.2048,-14.3603

PRICE_WINDOW_180_ROW_150=20260709,16.5,16.5,16.3,16.35,44720.0,16.53,16.6214,16.6025,17.0033,18.28,-0.3049,-1.506,0.3067,0.6938,-1.633,-1.5209,-14.6214

PRICE_WINDOW_180_ROW_151=20260713,16.45,16.85,16.2,16.2,28725.0,16.45,16.5863,16.5775,16.9692,18.2371,-0.9174,-2.4096,-2.994,0.4994,-2.3291,-2.2772,-15.4047

PRICE_WINDOW_180_ROW_152=20260714,16.3,16.85,16.2,16.25,109242.0,16.34,16.5583,16.5525,16.94,18.1983,0.3086,-3.2738,-2.9851,1.8345,-1.8618,-1.8275,-15.1436

PRICE_WINDOW_180_ROW_153=20260715,16.6,16.6,16.3,16.35,46949.0,16.31,16.5409,16.54,16.9125,18.165,0.6154,-0.9091,-1.506,0.9315,-1.1543,-1.1487,-14.6214

PRICE_WINDOW_180_ROW_154=20260716,16.4,16.5,16.25,16.25,28458.0,16.28,16.5167,16.525,16.8875,18.1296,-0.6116,-0.9146,-1.8127,0.5783,-1.6146,-1.6641,-15.1436

PRICE_WINDOW_180_ROW_155=20260717,16.25,16.6,16.05,16.05,102630.0,16.22,16.4778,16.4975,16.8617,18.0942,-1.2308,-1.8349,-3.3133,2.0495,-2.5962,-2.7125,-16.188

PRICE_WINDOW_180_ROW_156=20260720,16.05,16.3,16.0,16.0,76416.0,16.18,16.438,16.4475,16.8433,18.0546,-0.3115,-1.2346,-5.8824,1.5071,-2.6644,-2.7208,-16.4491

PRICE_WINDOW_180_ROW_157=20260721,16.15,16.2,15.95,16.05,42109.0,16.14,16.4056,16.415,16.83,18.0175,0.3125,-1.2308,-3.8922,0.8542,-2.1678,-2.2236,-16.188

PRICE_WINDOW_180_ROW_158=20260722,16.15,16.2,15.95,16.1,54815.0,16.09,16.3802,16.3875,16.8192,17.98,0.3115,-1.5291,-3.3033,1.1317,-1.7104,-1.7544,-15.9269

PRICE_WINDOW_180_ROW_159=20260723,16.1,16.1,15.95,16.0,34118.0,16.04,16.3485,16.3525,16.805,17.9396,-0.6211,-1.5385,-4.1916,0.7337,-2.1316,-2.1556,-16.4491

PRICE_WINDOW_180_ROW_160=20260724,16.0,16.0,15.9,16.0,41182.0,16.03,16.3195,16.315,16.7833,17.9004,0.0,-0.3115,-4.4776,0.8651,-1.9575,-1.9307,-16.4491

PRICE_WINDOW_180_ROW_161=20260727,16.0,16.1,16.0,16.05,15460.0,16.04,16.297,16.3,16.7608,17.8638,0.3125,0.3125,-1.8349,0.3373,-1.5156,-1.5337,-16.188

PRICE_WINDOW_180_ROW_162=20260728,16.0,16.1,15.9,15.95,29935.0,16.02,16.2681,16.28,16.735,17.8258,-0.6231,-0.6231,-2.4465,0.6452,-1.9552,-2.027,-16.7102

PRICE_WINDOW_180_ROW_163=20260729,16.2,16.25,15.95,16.0,145844.0,16.0,16.2457,16.2575,16.7083,17.7875,0.3135,-0.6211,-2.7356,2.7859,-1.5126,-1.5839,-16.4491

PRICE_WINDOW_180_ROW_164=20260730,16.0,16.1,15.6,15.65,78256.0,15.93,16.1961,16.2075,16.6717,17.7479,-2.1875,-2.1875,-6.006,1.4122,-3.3718,-3.4398,-18.2768

PRICE_WINDOW_180_ROW_165=20260731,15.65,15.7,15.5,15.5,92277.0,15.83,16.1381,16.1525,16.625,17.7071,-0.9585,-3.125,-6.6265,1.5851,-3.9539,-4.0396,-19.0601

PRICE_WINDOW_180_ROW_166=20260803,15.6,15.6,15.3,15.4,71930.0,15.7,16.0766,16.0925,16.575,17.6658,-0.6452,-4.0498,-7.2289,1.2453,-4.2085,-4.3032,-18.9474

PRICE_WINDOW_180_ROW_167=20260804,15.35,15.4,15.2,15.35,111206.0,15.58,16.016,16.02,16.5258,17.6233,-0.3247,-3.7618,-8.631,1.8099,-4.1585,-4.1823,-17.6944

PRICE_WINDOW_180_ROW_168=20260805,15.4,15.45,15.3,15.35,38109.0,15.45,15.9605,15.9625,16.4808,17.5821,0.0,-4.0625,-6.9697,0.6197,-3.8252,-3.8371,-15.6593

PRICE_WINDOW_180_ROW_169=20260806,15.25,15.35,15.25,15.35,29760.0,15.39,15.9097,15.91,16.4417,17.5413,0.0,-1.9169,-6.4024,0.487,-3.5177,-3.5198,-13.764

PRICE_WINDOW_180_ROW_170=20260807,15.4,15.4,15.35,15.35,16018.0,15.36,15.863,15.86,16.4075,17.5017,0.0,-0.9677,-6.1162,0.2684,-3.234,-3.2156,-13.2768

PRICE_WINDOW_180_ROW_171=20260810,15.4,15.4,15.3,15.35,32197.0,15.35,15.8203,15.8175,16.3767,17.4617,0.0,-0.3247,-5.2469,0.538,-2.9725,-2.9556,-12.7841

PRICE_WINDOW_180_ROW_172=20260811,15.35,15.4,15.25,15.3,21819.0,15.34,15.7769,15.77,16.3542,17.4192,-0.3257,-0.3257,-5.8462,0.3933,-3.0228,-2.9803,-12.069

PRICE_WINDOW_180_ROW_173=20260812,15.3,15.35,15.15,15.3,47276.0,15.33,15.7372,15.7175,16.3225,17.3792,0.0,-0.3257,-6.422,0.852,-2.7779,-2.6563,-12.069

PRICE_WINDOW_180_ROW_174=20260813,15.3,15.3,15.15,15.15,59287.0,15.29,15.6882,15.6625,16.2908,17.3392,-0.9804,-1.3029,-6.7692,1.0395,-3.4308,-3.2721,-12.931

PRICE_WINDOW_180_ROW_175=20260814,15.1,16.0,15.05,15.6,124747.0,15.34,15.6809,15.64,16.2725,17.3025,2.9703,1.6287,-2.8037,2.1457,-0.5158,-0.2558,-10.3448

PRICE_WINDOW_180_ROW_176=20260817,15.8,15.9,15.6,15.65,41547.0,15.4,15.6783,15.6225,16.2517,17.2662,0.3205,1.9544,-2.1875,0.7367,-0.1806,0.176,-10.0575

PRICE_WINDOW_180_ROW_177=20260818,15.5,15.8,15.15,15.2,33870.0,15.38,15.6384,15.58,16.2217,17.2262,-2.8754,-0.6536,-5.296,0.605,-2.8037,-2.439,-12.6437

PRICE_WINDOW_180_ROW_178=20260819,15.25,15.25,15.1,15.2,22872.0,15.36,15.6019,15.535,16.1908,17.1871,0.0,-0.6536,-5.5901,0.4206,-2.576,-2.1564,-12.6437

PRICE_WINDOW_180_ROW_179=20260820,15.3,15.3,15.1,15.25,47626.0,15.38,15.5726,15.4975,16.1667,17.1492,0.3289,0.6601,-4.6875,0.865,-2.0715,-1.597,-12.3563

PRICE_WINDOW_180_ROW_180=20260821,15.1,15.5,15.1,15.3,21764.0,15.32,15.5499,15.4625,16.1433,17.1142,0.3279,-1.9231,-4.375,0.4024,-1.6069,-1.0509,-12.069
