# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260721,275.0,289.5,272.0,286.0,920000.0,295.2,324.9846,348.275,283.0833,218.2083,7.1161,-14.3713,-18.0516,0.4181,-11.9958,-17.881,-36.0894

PRICE_WINDOW_180_ROW_134=20260722,303.5,312.0,297.0,304.0,1171000.0,291.1,323.2359,345.375,285.1083,219.7542,6.2937,-6.3174,-16.0221,0.5631,-5.951,-11.9797,-32.067

PRICE_WINDOW_180_ROW_135=20260723,306.0,312.0,289.0,293.0,734000.0,288.0,320.7163,342.125,286.65,221.1417,-3.6184,-5.0243,-18.1564,0.3614,-8.642,-14.3588,-34.5251

PRICE_WINDOW_180_ROW_136=20260724,284.5,285.0,270.0,270.0,597000.0,284.0,316.4899,337.95,287.9333,222.2333,-7.8498,-6.8966,-23.6209,0.2971,-14.6892,-20.1065,-39.6648

PRICE_WINDOW_180_ROW_137=20260727,270.0,270.5,250.0,260.0,582000.0,282.6,311.7824,334.35,289.1,223.1292,-3.7037,-2.6217,-21.6867,0.3001,-16.6085,-22.2372,-41.8994

PRICE_WINDOW_180_ROW_138=20260728,247.0,247.0,234.0,235.0,717000.0,272.4,305.3839,329.575,289.8,223.7583,-9.6154,-17.8322,-28.8956,0.3737,-23.0477,-28.696,-47.486

PRICE_WINDOW_180_ROW_139=20260729,238.0,238.0,211.5,220.0,891000.0,255.6,298.2686,322.4,290.1833,224.3417,-6.383,-27.6316,-39.4773,0.4857,-26.241,-31.7618,-50.838

PRICE_WINDOW_180_ROW_140=20260730,215.0,224.0,202.5,207.5,624000.0,238.5,290.7045,314.925,290.0583,224.8333,-5.6818,-29.1809,-41.8768,0.3688,-28.6217,-34.1113,-53.6313

PRICE_WINDOW_180_ROW_141=20260731,228.0,228.0,221.5,227.0,606000.0,229.9,285.3958,306.65,290.225,225.475,9.3976,-15.9259,-42.1656,0.4016,-20.4613,-25.9742,-49.2737

PRICE_WINDOW_180_ROW_142=20260803,221.0,249.5,218.0,249.5,767000.0,227.8,282.4045,300.025,290.6833,226.325,9.9119,-4.0385,-34.6859,0.5952,-11.6515,-16.8403,-44.2458

PRICE_WINDOW_180_ROW_143=20260804,255.0,257.5,240.0,251.5,1511000.0,231.1,279.8291,291.6,291.3667,227.1958,0.8016,7.0213,-40.119,1.1525,-10.1237,-13.7517,-43.7989

PRICE_WINDOW_180_ROW_144=20260805,262.5,271.5,255.0,255.0,1144000.0,238.1,277.76,284.4,291.7583,228.1583,1.3917,15.9091,-36.0902,1.0544,-8.1941,-10.3376,-43.0168

PRICE_WINDOW_180_ROW_145=20260806,254.5,259.0,244.0,258.5,532000.0,248.3,276.155,277.925,291.925,229.1667,1.3725,24.5783,-33.3763,0.5422,-6.3932,-6.9893,-42.2346

PRICE_WINDOW_180_ROW_146=20260807,257.5,259.5,249.5,251.5,487000.0,253.2,274.1004,271.75,292.1167,230.1083,-2.7079,10.793,-32.9333,0.5263,-8.2453,-7.4517,-43.7989

PRICE_WINDOW_180_ROW_147=20260810,253.0,262.0,253.0,258.5,439000.0,255.0,272.8004,267.55,292.2833,231.0917,2.7833,3.6072,-24.5255,0.5132,-5.2421,-3.3825,-42.2346

PRICE_WINDOW_180_ROW_148=20260811,255.0,264.5,253.0,259.5,491000.0,256.6,271.692,263.825,292.8083,232.0875,0.3868,3.1809,-22.3054,0.6175,-4.4874,-1.6393,-42.0112

PRICE_WINDOW_180_ROW_149=20260812,261.5,265.5,259.0,261.5,521000.0,257.9,270.8427,260.675,293.4167,233.1833,0.7707,2.549,-19.4145,0.6701,-3.4495,0.3165,-41.5642

PRICE_WINDOW_180_ROW_150=20260813,267.5,286.5,267.5,276.5,1250000.0,261.5,271.3141,259.075,294.35,234.3958,5.7361,6.9632,-10.3728,1.5476,1.9114,6.7259,-38.2123

PRICE_WINDOW_180_ROW_151=20260814,280.5,282.0,258.5,259.5,1102000.0,263.1,270.3296,257.55,294.8333,235.4833,-6.1483,3.1809,-10.5172,1.3698,-4.0061,0.7571,-42.0112

PRICE_WINDOW_180_ROW_152=20260817,259.5,263.0,248.0,256.5,571000.0,262.7,269.1772,257.025,295.2667,236.5333,-1.1561,-0.7737,-3.9326,0.7294,-4.7096,-0.2043,-42.6816

PRICE_WINDOW_180_ROW_153=20260818,262.5,271.5,251.0,254.0,859000.0,261.6,267.9124,255.425,295.65,237.4542,-0.9747,-2.1195,-11.1888,1.1016,-5.1929,-0.5579,-43.2402

PRICE_WINDOW_180_ROW_154=20260819,251.0,272.0,246.5,257.0,904000.0,260.7,267.003,253.075,295.7,238.4292,1.1811,-1.7208,-15.4605,1.1795,-3.7464,1.5509,-42.5698

PRICE_WINDOW_180_ROW_155=20260820,260.0,266.0,249.0,253.5,509000.0,256.1,265.8778,251.1,295.275,239.3417,-1.3619,-8.3183,-13.4812,0.674,-4.6554,0.9558,-43.352

PRICE_WINDOW_180_ROW_156=20260821,253.0,256.0,249.0,251.0,233000.0,254.4,264.638,250.15,294.625,240.2167,-0.9862,-3.2755,-7.037,0.3161,-5.1534,0.3398,-43.9106

PRICE_WINDOW_180_ROW_157=20260824,250.5,258.0,250.5,254.5,339000.0,254.0,263.7931,249.875,294.2333,241.1125,1.3944,-0.7797,-2.1154,0.4677,-3.5229,1.8509,-43.1285

PRICE_WINDOW_180_ROW_158=20260825,254.5,262.5,251.0,261.5,519000.0,255.5,263.602,251.2,293.8,242.0667,2.7505,2.9528,11.2766,0.7259,-0.7974,4.1003,-41.5642

PRICE_WINDOW_180_ROW_159=20260826,261.0,268.5,256.5,263.0,994000.0,256.7,263.5519,253.35,293.3667,243.0708,0.5736,2.3346,19.5455,1.3804,-0.2094,3.809,-41.2291

PRICE_WINDOW_180_ROW_160=20260827,264.5,270.5,258.0,263.5,661000.0,258.7,263.5475,256.15,292.975,244.0375,0.1901,3.9448,26.988,0.9156,-0.018,2.8694,-41.1173

PRICE_WINDOW_180_ROW_161=20260828,268.0,281.5,260.0,260.0,1507000.0,260.5,263.2519,257.8,292.4583,244.9083,-1.3283,3.5857,14.5374,1.9648,-1.2353,0.8534,-41.8994

PRICE_WINDOW_180_ROW_162=20260831,255.5,256.0,243.0,244.0,678000.0,258.4,261.6476,257.525,291.7,245.7542,-6.1538,-4.1257,-2.2044,0.8891,-6.7448,-5.2519,-45.4749

PRICE_WINDOW_180_ROW_163=20260901,246.0,254.0,246.0,248.5,472000.0,255.8,260.552,257.375,291.3,246.5333,1.8443,-4.9713,-1.1928,0.6642,-4.6255,-3.4483,-44.4693

PRICE_WINDOW_180_ROW_164=20260902,248.5,248.5,244.5,245.0,188000.0,252.2,259.256,256.875,290.95,247.2417,-1.4085,-6.8441,-3.9216,0.2836,-5.4988,-4.6229,-45.2514

PRICE_WINDOW_180_ROW_165=20260903,246.0,250.0,237.0,237.0,402000.0,246.9,257.4013,255.8,290.3,247.9208,-3.2653,-10.0569,-8.3172,0.6125,-7.9259,-7.3495,-47.0391

PRICE_WINDOW_180_ROW_166=20260904,244.5,247.0,237.5,246.0,238000.0,244.1,256.4512,255.525,290.05,248.5708,3.7975,-5.3846,-2.1869,0.3697,-4.0753,-3.7276,-45.0279

PRICE_WINDOW_180_ROW_167=20260907,250.0,254.0,246.5,251.5,343000.0,245.6,256.0386,255.175,289.9417,249.2583,2.2358,3.0738,-2.7079,0.5367,-1.7726,-1.4402,-43.7989

PRICE_WINDOW_180_ROW_168=20260908,254.5,257.5,246.0,246.0,316000.0,245.1,255.202,254.5,289.4667,249.9125,-2.1869,-1.006,-5.2023,0.5013,-3.6058,-3.3399,-45.0279

PRICE_WINDOW_180_ROW_169=20260909,249.5,253.0,244.0,245.5,184000.0,245.2,254.3935,253.7,288.825,250.5292,-0.2033,0.2041,-6.1185,0.2999,-3.496,-3.2322,-45.1397

PRICE_WINDOW_180_ROW_170=20260910,245.5,245.5,240.0,240.0,223000.0,245.8,253.1941,251.875,288.2833,251.1625,-2.2403,1.2658,-13.2007,0.3967,-5.2111,-4.7146,-46.3687

PRICE_WINDOW_180_ROW_171=20260911,235.0,236.5,232.0,233.5,255000.0,243.3,251.5529,250.575,287.3583,251.7208,-2.7083,-5.0813,-10.0193,0.4906,-7.1766,-6.8143,-47.8212

PRICE_WINDOW_180_ROW_172=20260914,226.5,246.5,226.0,241.0,352000.0,241.2,250.6735,249.8,286.0833,252.3542,3.212,-4.175,-6.0429,0.6918,-3.859,-3.5228,-46.1453

PRICE_WINDOW_180_ROW_173=20260915,240.0,245.0,235.5,235.5,198000.0,239.1,249.409,248.875,284.1917,252.9125,-2.2822,-4.2683,-7.2835,0.4162,-5.5768,-5.3742,-47.3743

PRICE_WINDOW_180_ROW_174=20260916,238.0,245.5,236.5,243.0,306000.0,238.6,248.875,248.175,282.2083,253.5167,3.1847,-1.0183,-5.4475,0.6863,-2.3606,-2.0852,-45.6983

PRICE_WINDOW_180_ROW_175=20260917,243.0,247.0,241.0,241.0,227000.0,238.8,248.2187,247.55,280.2583,254.2,-0.823,0.4167,-4.931,0.5258,-2.9082,-2.6459,-46.1453

PRICE_WINDOW_180_ROW_176=20260918,243.5,247.0,243.5,246.0,186000.0,241.3,248.0338,247.3,278.4667,254.9417,2.0747,5.3533,-1.992,0.4332,-0.82,-0.5257,-45.0279

PRICE_WINDOW_180_ROW_177=20260921,244.0,246.0,243.0,244.5,163000.0,242.0,247.7393,246.8,277.0083,255.7208,-0.6098,1.4523,-3.9293,0.3875,-1.3076,-0.9319,-45.3631

PRICE_WINDOW_180_ROW_178=20260922,247.5,251.5,246.0,246.0,332000.0,244.1,247.5944,246.025,275.6,256.5625,0.6135,4.4586,-5.9273,0.8073,-0.6439,-0.0102,-45.0279

PRICE_WINDOW_180_ROW_179=20260923,249.0,254.0,247.0,249.0,469000.0,245.3,247.7115,245.325,273.6917,257.3792,1.2195,2.4691,-5.3232,1.2182,0.5202,1.498,-44.3575

PRICE_WINDOW_180_ROW_180=20260924,249.0,253.5,246.5,253.5,307000.0,247.8,248.1939,244.825,271.9667,258.2208,1.8072,5.1867,-3.7951,0.8358,2.1379,3.5433,-43.352
