date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,8.54,8.55,8.35,8.55,75213.0,8.64,9.9148,9.6065,13.6668,21.9667,0.0,-7.3673,-18.1818,0.8437,-13.7655,-10.9978,-69.0778
20260724,8.5,8.5,8.4,8.43,39000.0,8.55,9.7911,9.4955,13.4348,21.7478,-1.4035,-5.0676,-20.8451,0.4576,-13.9013,-11.2211,-69.5118
20260727,7.86,8.5,7.86,8.3,56216.0,8.486,9.6668,9.3905,13.2082,21.5228,-1.5421,-3.7123,-20.1923,0.6493,-14.1394,-11.6128,-69.9819
20260728,8.01,8.1,7.78,7.78,56683.0,8.322,9.5096,9.2795,12.9778,21.2893,-6.2651,-9.5349,-22.2,0.6734,-18.1879,-16.1593,-71.8626
20260729,7.71,7.71,7.3,7.65,66200.0,8.142,9.3546,9.162,12.7653,21.0564,-1.671,-10.5263,-23.5,0.7766,-18.2223,-16.5029,-72.3327
20260730,7.65,7.69,7.32,7.69,16000.0,7.97,9.2159,9.047,12.561,20.8163,0.5229,-10.0585,-23.023,0.1902,-16.5573,-14.9994,-72.1881
20260731,8.07,8.3,7.95,8.2,14314.0,7.924,9.1313,8.962,12.3927,20.583,6.632,-2.7284,-17.1717,0.1715,-10.1985,-8.5026,-70.3436
20260803,8.2,8.38,7.72,8.03,30411.0,7.87,9.0395,8.8535,12.2348,20.3182,-2.0732,-3.253,-21.2745,0.3665,-11.1675,-9.3014,-70.9584
20260804,8.03,8.3,8.03,8.18,7000.0,7.95,8.9679,8.7625,12.0503,20.0364,1.868,5.1414,-18.2,0.0854,-8.7853,-6.6476,-70.4159
20260805,8.18,8.2,8.18,8.2,3331.0,8.06,8.9039,8.695,11.8345,19.7756,0.2445,7.1895,-14.1361,0.041,-7.9052,-5.6929,-70.3436
20260806,8.18,8.59,8.18,8.59,17000.0,8.24,8.8777,8.5995,11.5902,19.5322,4.7561,11.7035,-18.1905,0.2893,-3.2408,-0.1105,-68.9331
20260807,8.63,8.63,8.63,8.63,1000.0,8.326,8.8571,8.526,11.3082,19.2891,0.4657,5.2439,-14.5545,0.022,-2.5637,1.2198,-68.7884
20260810,8.63,9.26,8.17,8.71,21253.0,8.462,8.8448,8.481,11.06,19.0404,0.927,8.4682,-9.3652,0.5038,-1.5242,2.7002,-62.8571
20260811,8.71,9.06,8.36,8.65,25000.0,8.556,8.8286,8.454,10.85,18.7921,-0.6889,5.7457,-5.876,0.648,-2.0227,2.3184,-61.036
20260812,8.65,9.13,8.26,8.98,10156.0,8.712,8.8412,8.4225,10.6305,18.5619,3.815,9.5122,-6.5557,0.2819,1.5699,6.6192,-54.9875
20260813,8.98,8.98,8.98,8.98,3100.0,8.79,8.8528,8.41,10.4477,18.3401,0.0,4.5402,-2.7086,0.1014,1.4372,6.7776,-50.1111
20260814,8.96,8.96,8.35,8.86,15153.0,8.836,8.8534,8.409,10.2953,18.1447,-1.3363,2.6651,-0.2252,0.5408,0.0749,5.3633,-45.3086
20260817,8.86,8.99,8.12,8.25,28236.0,8.744,8.8031,8.3905,10.1628,17.9393,-6.8849,-5.2813,-4.2923,0.998,-6.2829,-1.6745,-43.4932
20260818,8.25,8.36,8.25,8.36,7105.0,8.686,8.7662,8.3785,10.0588,17.7294,1.3333,-3.3526,-2.7907,0.274,-4.6333,-0.2208,-40.2857
20260819,8.73,8.73,8.2,8.21,24000.0,8.532,8.7198,8.3615,9.9765,17.5228,-1.7943,-8.5746,-3.9766,0.9296,-5.8466,-1.8119,-41.3571
20260820,8.25,8.81,7.96,8.02,36000.0,8.34,8.6615,8.335,9.9043,17.3126,-2.3143,-10.6904,-6.1988,1.5089,-7.4063,-3.7792,-42.7143
20260821,8.02,8.1,8.02,8.1,4187.0,8.188,8.6147,8.3185,9.8135,17.1067,0.9975,-8.5779,-3.9146,0.1893,-5.9747,-2.6267,-42.1429
