# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,43.85,44.3,43.65,44.1,1115021.0,44.1,44.4575,44.5175,44.72,47.7767,0.3413,0.2273,3.5211,0.5183,-0.8041,-0.9378,-8.125

PRICE_WINDOW_180_ROW_130=20260625,44.15,44.7,44.15,44.45,898846.0,44.11,44.4569,44.6225,44.675,47.7154,0.7937,0.1126,4.9587,0.4293,-0.0155,-0.3866,-7.3958

PRICE_WINDOW_180_ROW_131=20260626,44.3,44.3,43.2,43.25,2047817.0,43.96,44.3563,44.68,44.6158,47.6483,-2.6997,-1.7045,2.7316,0.9853,-2.4941,-3.2005,-9.8958

PRICE_WINDOW_180_ROW_132=20260629,43.25,44.45,43.25,44.45,871860.0,44.04,44.3641,44.755,44.5858,47.5946,2.7746,0.9081,3.4924,0.5016,0.1936,-0.6815,-7.3958

PRICE_WINDOW_180_ROW_133=20260630,44.45,44.5,43.95,44.35,759699.0,44.12,44.3629,44.77,44.5475,47.5392,-0.225,0.9101,0.681,0.4655,-0.0292,-0.9381,-7.6042

PRICE_WINDOW_180_ROW_134=20260701,44.35,45.95,44.1,45.4,3862436.0,44.38,44.4494,44.78,44.5392,47.4933,2.3675,2.9478,0.4425,2.3704,2.1387,1.3845,-5.4167

PRICE_WINDOW_180_ROW_135=20260702,45.85,45.85,44.8,44.9,1700368.0,44.47,44.4869,44.725,44.53,47.4417,-1.1013,1.0124,-2.3913,1.102,0.9286,0.3913,-6.4583

PRICE_WINDOW_180_ROW_136=20260703,44.6,46.4,44.6,45.9,2345309.0,45.0,44.6047,44.7325,44.5367,47.4008,2.2272,6.1272,0.3279,1.4826,2.904,2.61,-4.375

PRICE_WINDOW_180_ROW_137=20260706,46.4,46.9,45.4,45.4,1665914.0,45.19,44.6709,44.725,44.5367,47.3583,-1.0893,2.1372,-0.3293,1.0413,1.6321,1.5092,-5.4167

PRICE_WINDOW_180_ROW_138=20260707,45.85,46.3,44.8,45.05,1151755.0,45.33,44.7025,44.7275,44.5308,47.3183,-0.7709,1.5784,0.1111,0.73,0.7773,0.721,-6.1458

PRICE_WINDOW_180_ROW_139=20260708,45.2,46.2,45.15,46.1,1452742.0,45.47,44.819,44.7325,44.5475,47.2883,2.3307,1.5419,0.2174,0.9281,2.8582,3.0571,-3.9583

PRICE_WINDOW_180_ROW_140=20260709,46.5,46.75,45.9,46.15,976336.0,45.72,44.9299,44.74,44.5583,47.2479,0.1085,2.784,0.3261,0.6538,2.7156,3.1515,-3.8542

PRICE_WINDOW_180_ROW_141=20260713,46.2,47.1,45.8,45.95,1717013.0,45.73,45.0149,44.7775,44.5517,47.1983,-0.4334,0.1089,1.6593,1.1572,2.0773,2.6185,-4.2708

PRICE_WINDOW_180_ROW_142=20260714,46.1,46.35,45.1,45.5,1077019.0,45.75,45.0553,44.785,44.5308,47.1433,-0.9793,0.2203,0.3308,0.7231,0.9869,1.5965,-3.397

PRICE_WINDOW_180_ROW_143=20260715,45.85,46.55,45.75,46.3,1049753.0,46.0,45.1591,44.8825,44.53,47.09,1.7582,2.7747,4.3968,0.7383,2.5265,3.1582,-1.6985

PRICE_WINDOW_180_ROW_144=20260716,46.4,47.2,46.4,46.6,1820837.0,46.1,45.2791,45.0125,44.5517,47.03,0.6479,1.0846,5.9091,1.2549,2.9172,3.5268,-1.2712

PRICE_WINDOW_180_ROW_145=20260717,46.5,47.1,45.75,45.85,2428967.0,46.04,45.3267,45.085,44.5658,46.9654,-1.6094,-0.6501,3.2658,1.5847,1.1545,1.6968,-2.8602

PRICE_WINDOW_180_ROW_146=20260720,46.1,46.75,45.4,46.65,1863660.0,46.18,45.437,45.2175,44.5975,46.9075,1.7448,1.5234,6.0227,1.1952,2.6697,3.168,-1.1653

PRICE_WINDOW_180_ROW_147=20260721,46.65,47.8,46.65,47.6,3272601.0,46.6,45.6172,45.395,44.6583,46.8625,2.0364,4.6154,8.059,1.9738,4.3465,4.8574,-0.4184

PRICE_WINDOW_180_ROW_148=20260722,47.85,47.9,47.05,47.1,2678750.0,46.76,45.7408,45.5525,44.7225,46.81,-1.0504,1.7279,7.1672,1.5414,2.9715,3.3972,-1.6701

PRICE_WINDOW_180_ROW_149=20260723,47.55,47.6,46.7,46.9,2020313.0,46.82,45.8374,45.6925,44.7892,46.7558,-0.4246,0.6438,6.3492,1.133,2.3182,2.6427,-2.0877

PRICE_WINDOW_180_ROW_150=20260724,47.0,47.2,46.6,46.8,1545679.0,47.01,45.9176,45.81,44.845,46.7025,-0.2132,2.072,5.2868,0.8514,1.9217,2.1611,-2.2965

PRICE_WINDOW_180_ROW_151=20260727,47.0,47.45,46.85,47.15,1498102.0,47.11,46.0203,46.005,44.8975,46.6579,0.7479,1.0718,9.0173,0.8379,2.4548,2.4889,-1.5658

PRICE_WINDOW_180_ROW_152=20260728,47.1,47.5,46.5,46.6,2572571.0,46.91,46.0686,46.1125,44.9383,46.6021,-1.1665,-2.1008,4.8369,1.3735,1.1535,1.0572,-2.714

PRICE_WINDOW_180_ROW_153=20260729,47.1,47.25,46.4,46.6,2924474.0,46.81,46.1129,46.225,44.9667,46.5596,0.0,-1.0616,5.0733,1.4761,1.0563,0.8112,-2.714

PRICE_WINDOW_180_ROW_154=20260730,46.7,46.75,45.0,45.3,1736942.0,46.49,46.0452,46.22,44.9658,46.5087,-2.7897,-3.4115,-0.2203,0.9264,-1.6183,-1.9905,-5.428

PRICE_WINDOW_180_ROW_155=20260731,45.7,46.35,45.4,45.6,1732176.0,46.25,46.0081,46.255,44.9658,46.4621,0.6623,-2.5641,1.559,0.9231,-0.8869,-1.4161,-4.8017

PRICE_WINDOW_180_ROW_156=20260803,45.6,46.0,45.2,45.9,2792550.0,46.0,45.9991,46.255,44.9708,46.4221,0.6579,-2.6511,0.0,1.4706,-0.2153,-0.7675,-4.1754

PRICE_WINDOW_180_ROW_157=20260804,42.9,43.1,42.35,42.7,2278722.0,45.22,45.7241,46.12,44.9358,46.3554,-6.9717,-8.3691,-5.9471,1.181,-6.6139,-7.4154,-10.8559

PRICE_WINDOW_180_ROW_158=20260805,42.55,42.85,42.4,42.5,1630613.0,44.4,45.4555,45.9925,44.89,46.2929,-0.4684,-8.7983,-5.6604,0.8347,-6.5019,-7.5936,-11.2735

PRICE_WINDOW_180_ROW_159=20260806,42.35,42.45,42.1,42.25,1433487.0,43.79,45.1883,45.8,44.8483,46.2275,-0.5882,-6.7329,-8.3514,0.7342,-6.5024,-7.7511,-11.7954

PRICE_WINDOW_180_ROW_160=20260807,42.3,42.9,42.05,42.1,1396868.0,43.09,44.931,45.5975,44.8125,46.1533,-0.355,-7.6754,-8.7757,0.7078,-6.3007,-7.6704,-12.1086

PRICE_WINDOW_180_ROW_161=20260810,42.15,42.15,41.75,42.0,1320408.0,42.31,44.6867,45.4,44.7708,46.075,-0.2375,-8.4967,-8.5963,0.6758,-6.0124,-7.489,-12.3173

PRICE_WINDOW_180_ROW_162=20260811,42.0,42.5,41.9,42.5,1245456.0,42.27,44.5045,45.25,44.7492,45.9983,1.1905,-0.4684,-6.5934,0.6347,-4.504,-6.0773,-11.2735

PRICE_WINDOW_180_ROW_163=20260812,42.55,42.85,42.2,42.5,1067866.0,42.27,44.3375,45.06,44.73,45.92,0.0,0.0,-8.2073,0.544,-4.1443,-5.6813,-11.2735

PRICE_WINDOW_180_ROW_164=20260813,42.55,42.6,42.05,42.15,1276588.0,42.25,44.1552,44.8375,44.6992,45.8388,-0.8235,-0.2367,-9.5494,0.6594,-4.5412,-5.9939,-12.0042

PRICE_WINDOW_180_ROW_165=20260814,42.1,42.4,41.75,42.4,897212.0,42.31,44.0089,44.665,44.6825,45.7604,0.5931,0.7126,-7.5245,0.4826,-3.6559,-5.0711,-11.4823

PRICE_WINDOW_180_ROW_166=20260817,42.5,42.9,41.95,42.0,1088858.0,42.31,43.8415,44.4325,44.66,45.6754,-0.9434,0.0,-9.9678,0.5981,-4.2004,-5.4746,-12.3173

PRICE_WINDOW_180_ROW_167=20260818,42.0,42.0,41.2,41.2,1435268.0,42.05,43.6214,44.1125,44.6275,45.5812,-1.9048,-3.0588,-13.4454,0.8303,-5.5509,-6.6024,-13.9875

PRICE_WINDOW_180_ROW_168=20260819,41.1,42.35,40.8,42.2,1245913.0,41.99,43.5029,43.8675,44.6208,45.4987,2.4272,-0.7059,-10.4034,0.7519,-2.995,-3.8012,-11.8998

PRICE_WINDOW_180_ROW_169=20260820,42.15,42.45,42.1,42.4,759044.0,42.04,43.411,43.6425,44.6175,45.4196,0.4739,0.5931,-9.5949,0.4762,-2.3289,-2.847,-11.4823

PRICE_WINDOW_180_ROW_170=20260821,42.4,42.85,42.25,42.55,954437.0,42.07,43.3393,43.43,44.6208,45.345,0.3538,0.3538,-9.0812,0.6101,-1.8211,-2.0262,-11.1691

PRICE_WINDOW_180_ROW_171=20260824,42.55,42.55,42.0,42.4,523144.0,42.15,43.261,43.1925,44.6258,45.265,-0.3525,0.9524,-10.0742,0.3452,-1.9902,-1.8348,-11.4823

PRICE_WINDOW_180_ROW_172=20260825,42.3,42.65,41.95,42.55,622428.0,42.42,43.2017,42.99,44.6192,45.1938,0.3538,3.2767,-8.691,0.4389,-1.5086,-1.0235,-11.1691

PRICE_WINDOW_180_ROW_173=20260826,42.4,42.85,42.2,42.75,749849.0,42.53,43.1641,42.7975,44.5975,45.1358,0.47,1.3033,-8.2618,0.5727,-0.9594,-0.111,-10.7516

PRICE_WINDOW_180_ROW_174=20260827,42.7,42.9,42.55,42.6,545928.0,42.57,43.1171,42.6625,44.5542,45.0733,-0.3509,0.4717,-5.9603,0.4368,-1.1993,-0.1465,-11.0647

PRICE_WINDOW_180_ROW_175=20260828,42.75,42.75,42.05,42.1,775908.0,42.48,43.0323,42.4875,44.4892,45.0067,-1.1737,-1.0576,-7.6754,0.6455,-2.1666,-0.912,-12.1086

PRICE_WINDOW_180_ROW_176=20260831,42.05,42.1,41.85,41.85,692105.0,42.37,42.9338,42.285,44.4242,44.9546,-0.5938,-1.2972,-8.8235,0.6309,-2.5244,-1.0287,-12.6305

PRICE_WINDOW_180_ROW_177=20260901,41.8,41.95,41.5,41.6,983508.0,42.18,42.8227,42.23,44.3583,44.8892,-0.5974,-2.2327,-2.5761,0.9528,-2.8552,-1.4918,-13.1524

PRICE_WINDOW_180_ROW_178=20260902,41.6,41.65,41.2,41.6,759816.0,41.95,42.7208,42.185,44.3017,44.8233,0.0,-2.6901,-2.1176,0.7685,-2.6235,-1.3867,-13.1524

PRICE_WINDOW_180_ROW_179=20260903,41.45,41.75,41.2,41.25,725298.0,41.68,42.5982,42.135,44.2225,44.7613,-0.8413,-3.169,-2.3669,0.7608,-3.1649,-2.1004,-13.8831

PRICE_WINDOW_180_ROW_180=20260904,41.4,41.4,41.0,41.15,753669.0,41.49,42.4775,42.0875,44.1417,44.6983,-0.2424,-2.2565,-2.2565,0.8182,-3.1252,-2.2275,-14.0919
