# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,9.23,9.34,9.11,9.11,557840.0,9.256,9.235,9.319,9.1687,9.1752,-1.1931,-1.726,2.2447,0.6153,-1.3534,-2.2427,-11.122

PRICE_WINDOW_180_ROW_131=20260626,9.11,9.11,8.93,9.0,484205.0,9.19,9.2154,9.3195,9.1512,9.1798,-1.2075,-3.537,0.1112,0.5536,-2.3375,-3.4283,-11.33

PRICE_WINDOW_180_ROW_132=20260629,9.03,9.1,8.95,9.01,638852.0,9.12,9.1983,9.3205,9.1363,9.1845,0.1111,-3.7393,0.2225,0.7348,-2.047,-3.3314,-11.2315

PRICE_WINDOW_180_ROW_133=20260630,9.1,9.1,9.03,9.07,419481.0,9.082,9.1876,9.322,9.1217,9.1899,0.6659,-2.0518,0.3319,0.5096,-1.28,-2.7033,-10.6404

PRICE_WINDOW_180_ROW_134=20260701,9.11,9.22,9.08,9.17,600569.0,9.072,9.1861,9.328,9.1102,9.1954,1.1025,-0.5423,1.326,0.75,-0.1756,-1.6938,-9.6552

PRICE_WINDOW_180_ROW_135=20260702,9.2,9.4,9.09,9.4,833851.0,9.13,9.204,9.314,9.1052,9.2028,2.5082,3.1833,-2.8926,1.1824,2.13,0.9233,-7.3892

PRICE_WINDOW_180_ROW_136=20260703,9.34,9.61,9.34,9.54,813034.0,9.238,9.232,9.298,9.0997,9.2114,1.4894,6.0,-3.2454,1.2858,3.3367,2.6027,-6.0099

PRICE_WINDOW_180_ROW_137=20260706,9.55,9.72,9.45,9.45,543768.0,9.326,9.2501,9.289,9.0938,9.2195,-0.9434,4.8835,-1.8692,0.8726,2.1607,1.7332,-6.8966

PRICE_WINDOW_180_ROW_138=20260707,9.45,9.47,9.17,9.19,652945.0,9.35,9.2451,9.2835,9.085,9.2253,-2.7513,1.323,-1.1828,1.0499,-0.5962,-1.0072,-9.4581

PRICE_WINDOW_180_ROW_139=20260708,9.33,9.33,9.16,9.17,298465.0,9.35,9.2389,9.281,9.0745,9.2322,-0.2176,0.0,-0.5423,0.4911,-0.7453,-1.196,-9.6552

PRICE_WINDOW_180_ROW_140=20260709,9.26,9.26,9.04,9.12,388242.0,9.294,9.229,9.276,9.0665,9.2387,-0.5453,-2.9787,-1.0846,0.6466,-1.1806,-1.6818,-10.1478

PRICE_WINDOW_180_ROW_141=20260713,9.13,9.19,9.0,9.03,593544.0,9.192,9.2124,9.2685,9.0585,9.2375,-0.9868,-5.3459,-1.634,0.9781,-1.9797,-2.5732,-11.0345

PRICE_WINDOW_180_ROW_142=20260714,9.1,9.1,8.9,8.98,492425.0,9.098,9.193,9.2335,9.051,9.2373,-0.5537,-4.9735,-7.2314,0.8694,-2.3171,-2.7454,-11.5271

PRICE_WINDOW_180_ROW_143=20260715,9.02,9.13,9.0,9.11,389477.0,9.082,9.1861,9.208,9.0473,9.2396,1.4477,-0.8705,-5.3015,0.7069,-0.8283,-1.0643,-10.2463

PRICE_WINDOW_180_ROW_144=20260716,9.12,9.26,9.1,9.17,343131.0,9.082,9.1848,9.198,9.0485,9.2423,0.6586,0.0,-2.1345,0.6332,-0.1606,-0.3044,-9.6552

PRICE_WINDOW_180_ROW_145=20260717,9.11,9.16,8.85,8.91,670164.0,9.04,9.1619,9.18,9.0445,9.2415,-2.8353,-2.3026,-3.8835,1.2103,-2.7489,-2.9412,-12.2167

PRICE_WINDOW_180_ROW_146=20260720,9.1,9.1,8.8,8.82,377786.0,8.998,9.1334,9.1545,9.0412,9.2397,-1.0101,-2.3256,-5.4662,0.6951,-3.431,-3.6539,-13.1034

PRICE_WINDOW_180_ROW_147=20260721,8.82,9.0,8.82,8.91,329931.0,8.984,9.1148,9.132,9.0413,9.2382,1.0204,-0.7795,-4.8077,0.6337,-2.2464,-2.431,-12.2167

PRICE_WINDOW_180_ROW_148=20260722,8.93,9.0,8.91,8.94,297187.0,8.95,9.1002,9.116,9.0438,9.2375,0.3367,-1.8661,-3.4557,0.5914,-1.7603,-1.9307,-11.9212

PRICE_WINDOW_180_ROW_149=20260723,9.02,9.1,8.91,8.92,263179.0,8.9,9.0852,9.101,9.0482,9.2368,-0.2237,-2.7263,-3.2538,0.527,-1.8181,-1.9888,-12.1182

PRICE_WINDOW_180_ROW_150=20260724,9.03,9.03,8.92,8.98,298443.0,8.914,9.0764,9.0945,9.052,9.2371,0.6726,0.7856,-1.427,0.6135,-1.0622,-1.259,-11.5271

PRICE_WINDOW_180_ROW_151=20260727,8.98,9.11,8.95,9.01,376327.0,8.952,9.0709,9.095,9.0552,9.2384,0.3341,2.1542,0.1111,0.7823,-0.6711,-0.9346,-11.2315

PRICE_WINDOW_180_ROW_152=20260728,9.0,9.0,8.69,8.76,432303.0,8.922,9.045,9.0825,9.0575,9.2379,-2.7747,-1.6835,-2.7747,0.9184,-3.1506,-3.5508,-13.6946

PRICE_WINDOW_180_ROW_153=20260729,8.79,8.84,8.52,8.8,895079.0,8.894,9.0246,9.069,9.0603,9.2382,0.4566,-1.566,-2.9768,1.8101,-2.4883,-2.9661,-13.3005

PRICE_WINDOW_180_ROW_154=20260730,8.97,8.97,8.47,8.64,543279.0,8.838,8.9925,9.0425,9.0598,9.2352,-1.8182,-3.139,-5.7797,1.1051,-3.92,-4.4512,-14.8768

PRICE_WINDOW_180_ROW_155=20260731,8.94,8.94,8.75,8.8,249433.0,8.802,8.9765,9.0125,9.0615,9.2354,1.8519,-2.0045,-6.383,0.5394,-1.9659,-2.3578,-13.3005

PRICE_WINDOW_180_ROW_156=20260803,8.68,8.78,8.6,8.65,295803.0,8.73,8.9493,8.968,9.0583,9.2338,-1.7045,-3.9956,-9.3291,0.6776,-3.344,-3.5459,-14.7783

PRICE_WINDOW_180_ROW_157=20260804,8.69,8.69,8.55,8.61,298820.0,8.7,8.921,8.926,9.0545,9.2299,-0.4624,-1.7123,-8.8889,0.7043,-3.486,-3.5402,-15.1724

PRICE_WINDOW_180_ROW_158=20260805,8.68,8.75,8.63,8.65,250622.0,8.67,8.8984,8.899,9.0462,9.2268,0.4646,-1.7045,-5.876,0.6201,-2.7916,-2.7981,-14.7783

PRICE_WINDOW_180_ROW_159=20260806,8.65,9.07,8.65,9.01,878518.0,8.744,8.9077,8.891,9.0473,9.2274,4.1618,4.2824,-1.7448,2.028,1.1484,1.3384,-11.2315

PRICE_WINDOW_180_ROW_160=20260807,9.04,9.12,8.88,8.9,406367.0,8.764,8.9071,8.88,9.047,9.2284,-1.2209,1.1364,-2.4123,0.9361,-0.0793,0.2252,-12.3153

PRICE_WINDOW_180_ROW_161=20260810,9.01,9.19,8.96,9.12,528118.0,8.858,8.9248,8.8845,9.0537,9.2304,2.4719,5.4335,0.9967,1.2258,2.1871,2.6507,-10.1478

PRICE_WINDOW_180_ROW_162=20260811,9.12,9.12,8.89,8.9,407001.0,8.916,8.9227,8.8805,9.0603,9.2306,-2.4123,3.3682,-0.8909,0.9542,-0.2549,0.2196,-12.3153

PRICE_WINDOW_180_ROW_163=20260812,9.03,9.03,8.87,8.89,255293.0,8.964,8.92,8.8695,9.0673,9.2324,-0.1124,2.7746,-2.4149,0.6081,-0.3365,0.2311,-12.4138

PRICE_WINDOW_180_ROW_164=20260813,9.0,9.0,8.83,8.83,344877.0,8.928,8.9125,8.8525,9.0728,9.2336,-0.6749,-1.9978,-3.7077,0.8213,-0.9258,-0.2542,-13.0049

PRICE_WINDOW_180_ROW_165=20260814,8.88,8.88,8.67,8.68,607760.0,8.884,8.8931,8.841,9.0755,9.2337,-1.6988,-2.4719,-2.5814,1.4581,-2.3966,-1.8211,-14.4828

PRICE_WINDOW_180_ROW_166=20260817,8.68,8.78,8.68,8.73,185044.0,8.806,8.8795,8.8365,9.0785,9.2327,0.576,-4.2763,-1.0204,0.4545,-1.6841,-1.2052,-13.9901

PRICE_WINDOW_180_ROW_167=20260818,8.75,8.95,8.75,8.9,603515.0,8.806,8.8812,8.836,9.0848,9.2332,1.9473,0.0,-0.1122,1.434,0.2112,0.7243,-12.3153

PRICE_WINDOW_180_ROW_168=20260819,8.83,9.12,8.83,9.03,367990.0,8.834,8.8936,8.8405,9.082,9.2348,1.4607,1.5748,1.0067,0.8671,1.5332,2.1435,-11.0345

PRICE_WINDOW_180_ROW_169=20260820,9.26,9.27,9.06,9.19,989289.0,8.906,8.9183,8.854,9.088,9.2363,1.7719,4.077,3.0269,2.1474,3.0461,3.7949,-9.4581

PRICE_WINDOW_180_ROW_170=20260821,9.25,9.3,9.1,9.19,323644.0,9.008,8.941,8.8645,9.0927,9.2318,0.0,5.8756,2.3385,0.7006,2.7852,3.6719,-9.4581

PRICE_WINDOW_180_ROW_171=20260824,9.19,9.19,9.0,9.11,326213.0,9.084,8.9551,8.8695,9.0947,9.2243,-0.8705,4.3528,1.1099,0.71,1.7302,2.7115,-10.2463

PRICE_WINDOW_180_ROW_172=20260825,9.35,9.4,9.03,9.03,1143597.0,9.11,8.9613,8.883,9.0953,9.2162,-0.8782,1.4607,3.0822,2.3102,0.7665,1.6548,-11.0345

PRICE_WINDOW_180_ROW_173=20260826,9.15,9.16,9.0,9.05,267413.0,9.114,8.9687,8.8955,9.0955,9.2125,0.2215,0.2215,2.8409,0.5768,0.9065,1.7368,-10.8374

PRICE_WINDOW_180_ROW_174=20260827,9.92,9.95,9.2,9.45,7055837.0,9.166,9.0088,8.936,9.1022,9.2117,4.4199,2.8292,9.375,8.9398,4.8974,5.752,-6.8966

PRICE_WINDOW_180_ROW_175=20260828,9.45,9.47,9.02,9.32,1886553.0,9.192,9.0347,8.962,9.0962,9.2061,-1.3757,1.4146,5.9091,2.1657,3.1574,3.9946,-8.1773

PRICE_WINDOW_180_ROW_176=20260831,9.2,9.32,9.1,9.13,638463.0,9.196,9.0427,8.986,9.084,9.2022,-2.0386,0.2195,5.5491,0.7188,0.9657,1.6025,-8.2412

PRICE_WINDOW_180_ROW_177=20260901,9.15,9.23,9.03,9.15,769405.0,9.22,9.0516,9.013,9.076,9.1951,0.2191,1.3289,6.2718,0.8439,1.0869,1.52,-8.0402

PRICE_WINDOW_180_ROW_178=20260902,9.14,9.15,9.05,9.07,354544.0,9.224,9.0532,9.034,9.0722,9.1882,-0.8743,0.221,4.8555,0.3866,0.1861,0.3985,-8.8442

PRICE_WINDOW_180_ROW_179=20260903,9.07,9.15,9.0,9.0,577725.0,9.134,9.0487,9.0335,9.0685,9.1817,-0.7718,-4.7619,-0.111,0.6405,-0.5385,-0.3708,-9.5477

PRICE_WINDOW_180_ROW_180=20260904,9.04,9.19,9.0,9.15,588119.0,9.1,9.0572,9.046,9.0673,9.1781,1.6667,-1.824,2.809,0.6456,1.025,1.1497,-8.0402
