# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,166.0,170.0,165.5,166.0,558627.0,164.0,167.4797,170.175,160.2,153.1542,1.8405,-1.4837,-1.7751,0.4706,-0.8835,-2.4534,-9.0411

PRICE_WINDOW_180_ROW_133=20260615,168.0,172.0,167.5,171.0,669341.0,166.6,167.7731,170.175,160.6667,153.4125,3.012,8.2278,0.0,0.5699,1.9234,0.4848,-6.3014

PRICE_WINDOW_180_ROW_134=20260616,172.5,173.0,166.5,168.0,494978.0,166.3,167.792,170.225,161.1167,153.65,-1.7544,-0.885,0.5988,0.4303,0.124,-1.3071,-7.9452

PRICE_WINDOW_180_ROW_135=20260617,168.0,172.5,165.0,172.5,720213.0,168.1,168.1843,170.3,161.575,153.9458,2.6786,5.5046,0.8772,0.6358,2.5661,1.2918,-5.4795

PRICE_WINDOW_180_ROW_136=20260618,172.5,179.0,172.5,174.0,1786570.0,170.3,168.6689,170.05,162.125,154.2583,0.8696,6.7485,-2.7933,1.6836,3.1607,2.3228,-4.6575

PRICE_WINDOW_180_ROW_137=20260622,177.0,182.5,177.0,177.5,1636642.0,172.6,169.4049,170.15,162.7333,154.5875,2.0115,6.9277,1.1396,1.5606,4.7786,4.3197,-2.7397

PRICE_WINDOW_180_ROW_138=20260623,183.0,187.5,173.5,174.5,2330310.0,173.3,169.8295,170.1,163.2833,154.8042,-1.6901,2.0468,-0.5698,2.144,2.7501,2.5867,-6.9333

PRICE_WINDOW_180_ROW_139=20260624,172.5,179.0,170.0,177.0,1024953.0,175.1,170.427,170.225,163.85,155.0625,1.4327,5.3571,1.4327,0.954,3.8568,3.98,-5.6

PRICE_WINDOW_180_ROW_140=20260625,177.0,179.5,174.0,174.5,857596.0,175.5,170.7664,170.375,164.3583,155.3083,-1.4124,1.1594,1.7493,0.8078,2.1864,2.4211,-6.9333

PRICE_WINDOW_180_ROW_141=20260626,175.0,175.5,165.0,165.0,1031567.0,173.7,170.2859,170.125,164.6083,155.4667,-5.4441,-5.1724,-2.9412,0.9789,-3.1041,-3.0125,-12.0

PRICE_WINDOW_180_ROW_142=20260629,167.0,169.5,165.0,165.0,578804.0,171.2,169.8454,169.75,164.825,155.6333,0.0,-7.0423,-4.3478,0.555,-2.8528,-2.7982,-12.0

PRICE_WINDOW_180_ROW_143=20260630,167.5,168.5,165.0,165.0,1152920.0,169.3,169.4416,169.25,165.025,155.8,0.0,-5.4441,-5.7143,1.1394,-2.6213,-2.5111,-12.0

PRICE_WINDOW_180_ROW_144=20260701,159.5,164.0,159.5,161.5,1288349.0,166.2,168.7798,168.675,165.2333,155.9583,-2.1212,-8.7571,-6.6474,1.2791,-4.3132,-4.2537,-13.8667

PRICE_WINDOW_180_ROW_145=20260702,161.5,167.0,157.5,166.0,1100777.0,164.5,168.5482,168.4,165.525,156.1458,2.7864,-4.8711,-3.207,1.0768,-1.5118,-1.4252,-11.4667

PRICE_WINDOW_180_ROW_146=20260703,165.0,173.0,165.0,173.0,1268590.0,166.1,168.9191,168.65,165.8667,156.3792,4.2169,4.8485,2.9762,1.2105,2.4159,2.5793,-7.7333

PRICE_WINDOW_180_ROW_147=20260706,176.0,181.0,174.5,177.0,1699674.0,168.5,169.5926,169.075,166.275,156.6583,2.3121,7.2727,5.0445,1.5547,4.3678,4.6873,-5.6

PRICE_WINDOW_180_ROW_148=20260707,178.0,183.0,174.0,175.0,1436623.0,170.5,170.0432,169.925,166.6417,156.9542,-1.1299,6.0606,10.7595,1.2856,2.915,2.9866,-6.6667

PRICE_WINDOW_180_ROW_149=20260708,175.0,175.5,171.0,175.0,882238.0,173.2,170.4562,170.2,167.0167,157.2875,0.0,8.3591,3.2448,0.7991,2.6656,2.8202,-6.6667

PRICE_WINDOW_180_ROW_150=20260709,175.0,178.5,174.5,176.0,638183.0,175.2,170.9182,170.825,167.4,157.5167,0.5714,6.0241,7.6453,0.5862,2.9732,3.0294,-6.1333

PRICE_WINDOW_180_ROW_151=20260713,178.5,179.5,165.0,171.0,1324174.0,174.8,170.925,171.225,167.7333,157.675,-2.8409,-1.1561,4.908,1.178,0.0439,-0.1314,-8.8

PRICE_WINDOW_180_ROW_152=20260714,171.0,171.0,159.0,167.5,1059720.0,172.9,170.6396,171.3,167.925,157.8375,-2.0468,-5.3672,0.9036,0.9222,-1.8399,-2.2183,-10.6667

PRICE_WINDOW_180_ROW_153=20260715,169.0,171.0,166.0,167.5,390315.0,171.4,170.378,171.125,168.1667,158.0083,0.0,-4.2857,-2.0468,0.3438,-1.6892,-2.1183,-10.6667

PRICE_WINDOW_180_ROW_154=20260716,167.5,169.0,164.5,168.0,649879.0,170.0,170.1798,171.125,168.375,158.1792,0.2985,-4.0,0.0,0.5686,-1.2809,-1.8262,-10.4

PRICE_WINDOW_180_ROW_155=20260717,164.0,164.0,154.0,154.0,1062102.0,165.6,168.8315,170.2,168.375,158.2417,-8.3333,-12.5,-10.7246,0.9156,-8.7848,-9.5182,-17.8667

PRICE_WINDOW_180_ROW_156=20260720,154.0,156.0,146.5,152.5,694114.0,161.9,167.4705,169.125,168.1,158.2583,-0.974,-10.8187,-12.3563,0.6279,-8.9392,-9.83,-18.6667

PRICE_WINDOW_180_ROW_157=20260721,154.0,163.0,154.0,161.5,588138.0,160.7,166.973,168.325,168.0917,158.3625,5.9016,-3.5821,-9.0141,0.5586,-3.2778,-4.0547,-13.8667

PRICE_WINDOW_180_ROW_158=20260722,163.5,167.5,163.0,164.5,532835.0,160.1,166.7669,167.825,168.1667,158.4917,1.8576,-1.791,-5.7307,0.5533,-1.3593,-1.9812,-12.2667

PRICE_WINDOW_180_ROW_159=20260723,165.0,166.0,159.5,161.5,346131.0,158.8,166.328,167.05,168.2083,158.5542,-1.8237,-3.869,-8.7571,0.3725,-2.9027,-3.3224,-13.8667

PRICE_WINDOW_180_ROW_160=20260724,158.5,163.5,158.5,160.5,257018.0,160.1,165.8423,166.35,168.2667,158.5833,-0.6192,4.2208,-8.0229,0.2859,-3.2213,-3.5167,-14.4

PRICE_WINDOW_180_ROW_161=20260727,161.5,162.0,157.0,159.0,245900.0,161.4,165.2721,166.05,168.3,158.6625,-0.9346,4.2623,-3.6364,0.286,-3.795,-4.2457,-15.2

PRICE_WINDOW_180_ROW_162=20260728,156.0,156.0,151.5,152.0,493749.0,159.5,164.1661,165.4,168.2917,158.6458,-4.4025,-5.8824,-7.8788,0.5771,-7.4109,-8.1016,-18.9333

PRICE_WINDOW_180_ROW_163=20260729,154.0,154.5,144.5,149.0,827576.0,156.4,162.9023,164.6,168.1833,158.625,-1.9737,-9.4225,-9.697,0.986,-8.5341,-9.4775,-20.5333

PRICE_WINDOW_180_ROW_164=20260730,146.5,150.0,142.5,143.0,586003.0,152.7,161.2438,163.675,167.9167,158.5292,-4.0268,-11.4551,-11.4551,0.7287,-11.3144,-12.6317,-23.7333

PRICE_WINDOW_180_ROW_165=20260731,150.0,155.0,149.5,149.5,1077280.0,150.5,160.2651,162.85,167.8,158.5,4.5455,-6.8536,-9.9398,1.3415,-6.7171,-8.1977,-20.2667

PRICE_WINDOW_180_ROW_166=20260803,147.5,154.0,147.5,153.5,413079.0,149.4,159.7014,161.875,167.675,158.5042,2.6756,-3.4591,-11.2717,0.5434,-3.8831,-5.1737,-18.1333

PRICE_WINDOW_180_ROW_167=20260804,150.5,156.5,150.5,156.5,353957.0,150.3,159.4346,160.85,167.45,158.55,1.9544,2.9605,-11.5819,0.5108,-1.8406,-2.7044,-16.5333

PRICE_WINDOW_180_ROW_168=20260805,157.5,160.5,157.5,158.5,495015.0,152.2,159.3567,160.025,167.25,158.6458,1.278,6.3758,-9.4286,0.7664,-0.5376,-0.953,-15.4667

PRICE_WINDOW_180_ROW_169=20260806,159.0,168.0,159.0,167.5,854737.0,157.1,160.0353,159.65,167.0833,158.85,5.6782,17.1329,-4.2857,1.3262,4.6644,4.917,-10.6667

PRICE_WINDOW_180_ROW_170=20260807,170.5,175.0,168.0,172.5,1495762.0,161.7,161.074,159.475,167.0667,159.075,2.9851,15.3846,-1.9886,2.1761,7.0936,8.1674,-8.0

PRICE_WINDOW_180_ROW_171=20260810,169.0,175.0,169.0,174.0,973666.0,165.8,162.1512,159.625,167.0583,159.3042,0.8696,13.355,1.7544,1.4536,7.3073,9.0055,-7.2

PRICE_WINDOW_180_ROW_172=20260811,174.5,175.0,171.5,173.0,594753.0,169.1,163.0553,159.9,167.125,159.5417,-0.5747,10.5431,3.2836,0.9198,6.099,8.1926,-7.7333

PRICE_WINDOW_180_ROW_173=20260812,173.0,174.5,171.5,173.0,524483.0,172.0,163.884,160.175,167.1583,159.7958,0.0,9.1483,3.2836,0.8028,5.5625,8.0069,-7.7333

PRICE_WINDOW_180_ROW_174=20260813,176.0,176.0,168.0,168.5,552970.0,172.2,164.2687,160.2,167.1833,159.9833,-2.6012,0.597,0.2976,0.8527,2.5759,5.181,-10.1333

PRICE_WINDOW_180_ROW_175=20260814,168.5,169.0,161.5,163.5,761032.0,170.4,164.2046,160.675,167.0583,160.1208,-2.9674,-5.2174,6.1688,1.2015,-0.4291,1.7582,-12.8

PRICE_WINDOW_180_ROW_176=20260817,163.5,165.5,160.0,165.0,347415.0,168.6,164.2709,161.3,166.825,160.3042,0.9174,-5.1724,8.1967,0.5639,0.4438,2.2939,-12.0

PRICE_WINDOW_180_ROW_177=20260818,163.5,164.5,159.5,160.0,401576.0,166.0,163.915,161.225,166.5667,160.4208,-3.0303,-7.5145,-0.9288,0.6619,-2.3884,-0.7598,-14.6667

PRICE_WINDOW_180_ROW_178=20260819,157.5,168.5,157.0,166.5,806621.0,164.7,164.1304,161.325,166.4167,160.5375,4.0625,-3.7572,1.2158,1.3001,1.4437,3.2078,-11.2

PRICE_WINDOW_180_ROW_179=20260820,168.5,169.0,164.0,164.5,252710.0,163.9,164.1612,161.475,166.25,160.6708,-1.2012,-2.3739,1.8576,0.4104,0.2064,1.8734,-12.2667

PRICE_WINDOW_180_ROW_180=20260821,164.5,166.0,163.5,166.0,186801.0,164.4,164.3144,161.75,166.1583,160.8167,0.9119,1.5291,3.4268,0.3051,1.0258,2.6275,-11.4667
