# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260408,15.7,16.5,15.7,16.05,312402.0,16.2,15.9663,15.2925,18.14,19.5338,0.9434,13.0282,2.8846,1.106,0.5242,4.9534,-25.3488

PRICE_WINDOW_180_ROW_130=20260409,15.9,16.45,15.6,15.6,151142.0,16.2,15.9358,15.285,18.0567,19.4796,-2.8037,0.0,-0.9524,0.538,-2.1071,2.0608,-27.4419

PRICE_WINDOW_180_ROW_131=20260410,16.0,16.6,16.0,16.4,311732.0,16.05,15.9745,15.3275,17.9917,19.4329,5.1282,-4.3732,5.4662,1.1206,2.6638,6.9972,-23.7209

PRICE_WINDOW_180_ROW_132=20260413,16.4,16.65,16.25,16.45,175761.0,16.08,16.0141,15.405,17.9308,19.3867,0.3049,0.9202,10.4027,0.6583,2.722,6.7835,-23.4884

PRICE_WINDOW_180_ROW_133=20260414,16.75,16.8,16.35,16.5,189147.0,16.2,16.0546,15.4725,17.8725,19.3425,0.304,3.7736,8.9109,0.7074,2.7744,6.6408,-23.2558

PRICE_WINDOW_180_ROW_134=20260415,16.35,16.65,16.3,16.35,145650.0,16.26,16.0792,15.5325,17.81,19.2979,-0.9091,1.8692,7.9208,0.5441,1.6841,5.2632,-23.9535

PRICE_WINDOW_180_ROW_135=20260416,16.3,16.5,16.3,16.45,130591.0,16.43,16.1101,15.585,17.7508,19.255,0.6116,5.4487,6.8182,0.4938,2.1098,5.5502,-23.4884

PRICE_WINDOW_180_ROW_136=20260417,16.35,16.4,15.95,16.05,205807.0,16.36,16.1051,15.605,17.68,19.2071,-2.4316,-2.1341,2.5559,0.7669,-0.3421,2.8517,-25.3488

PRICE_WINDOW_180_ROW_137=20260420,16.1,16.2,15.8,16.0,104449.0,16.27,16.0963,15.6275,17.6125,19.1571,-0.3115,-2.7356,2.8939,0.3917,-0.5985,2.3836,-25.5814

PRICE_WINDOW_180_ROW_138=20260421,16.2,16.95,16.2,16.7,229760.0,16.31,16.1466,15.695,17.5567,19.1142,4.375,1.2121,8.7948,0.8681,3.4271,6.4033,-22.3256

PRICE_WINDOW_180_ROW_139=20260422,16.6,17.25,16.6,17.1,301587.0,16.46,16.2261,15.81,17.5067,19.0758,2.3952,4.5872,15.5405,1.1321,5.3858,8.1594,-20.4651

PRICE_WINDOW_180_ROW_140=20260423,17.2,17.3,16.5,16.95,214920.0,16.56,16.2864,15.94,17.4442,19.0379,-0.8772,3.0395,18.1185,0.8229,4.0745,6.3363,-21.1628

PRICE_WINDOW_180_ROW_141=20260424,17.25,17.25,16.55,16.6,69592.0,16.67,16.3125,16.05,17.37,18.9971,-2.0649,3.4268,15.2778,0.2727,1.7622,3.4268,-21.6981

PRICE_WINDOW_180_ROW_142=20260427,16.5,16.7,16.45,16.6,36945.0,16.79,16.3365,16.1575,17.2933,18.955,0.0,3.75,14.8789,0.148,1.6129,2.7387,-21.6981

PRICE_WINDOW_180_ROW_143=20260428,16.6,17.05,16.45,16.9,121363.0,16.83,16.3835,16.2925,17.225,18.9146,1.8072,1.1976,19.0141,0.4868,3.1528,3.7287,-19.9052

PRICE_WINDOW_180_ROW_144=20260429,16.9,17.0,16.55,16.75,103181.0,16.76,16.414,16.42,17.1592,18.8737,-0.8876,-2.0468,17.9577,0.41,2.047,2.0097,-19.4712

PRICE_WINDOW_180_ROW_145=20260430,16.65,16.9,16.25,16.35,126685.0,16.64,16.4087,16.4575,17.0892,18.8296,-2.3881,-3.5398,4.8077,0.5296,-0.3576,-0.6532,-20.8232

PRICE_WINDOW_180_ROW_146=20260504,16.25,16.5,16.0,16.0,88391.0,16.52,16.3746,16.4,17.0167,18.7833,-2.1407,-3.6145,-6.7055,0.41,-2.2878,-2.439,-21.5686

PRICE_WINDOW_180_ROW_147=20260505,16.0,16.15,15.95,16.0,101337.0,16.4,16.3434,16.385,16.9458,18.7375,0.0,-3.6145,-1.8405,0.6011,-2.1011,-2.3497,-21.3759

PRICE_WINDOW_180_ROW_148=20260506,16.05,16.05,15.65,15.8,62008.0,16.18,16.2981,16.38,16.8717,18.6917,-1.25,-6.5089,-0.6289,0.3897,-3.0563,-3.5409,-22.1675

PRICE_WINDOW_180_ROW_149=20260507,15.8,16.1,15.8,16.05,109445.0,16.04,16.2774,16.38,16.8033,18.6492,1.5823,-4.1791,0.0,0.7347,-1.3973,-2.0147,-20.5446

PRICE_WINDOW_180_ROW_150=20260508,16.1,16.45,15.7,15.7,85007.0,15.91,16.2293,16.385,16.7308,18.6042,-2.1807,-3.9755,0.641,0.5836,-3.2615,-4.1807,-21.8905

PRICE_WINDOW_180_ROW_151=20260511,16.1,16.95,16.1,16.45,146389.0,16.0,16.2477,16.3875,16.6717,18.5654,4.7771,2.8125,0.3049,1.0654,1.245,0.3814,-17.75

PRICE_WINDOW_180_ROW_152=20260512,16.75,16.75,16.3,16.45,173938.0,16.09,16.2646,16.3875,16.615,18.5288,0.0,2.8125,0.0,1.2668,1.1401,0.3814,-17.75

PRICE_WINDOW_180_ROW_153=20260513,16.45,16.45,15.95,16.0,229213.0,16.13,16.2425,16.3625,16.5533,18.4929,-2.7356,1.2658,-3.0303,1.6453,-1.4931,-2.2154,-19.3955

PRICE_WINDOW_180_ROW_154=20260514,15.9,15.95,15.25,15.45,256287.0,16.01,16.1765,16.3175,16.4825,18.455,-3.4375,-3.7383,-5.5046,1.7694,-4.4909,-5.3164,-21.5736

PRICE_WINDOW_180_ROW_155=20260515,15.5,15.6,15.05,15.2,145177.0,15.91,16.0951,16.255,16.41,18.4146,-1.6181,-3.1847,-7.5988,0.9973,-5.5613,-6.4903,-22.6463

PRICE_WINDOW_180_ROW_156=20260518,16.65,16.65,15.2,15.55,157653.0,15.73,16.0497,16.23,16.3483,18.3746,2.3026,-5.4711,-3.1153,1.1012,-3.1133,-4.1898,-20.8651

PRICE_WINDOW_180_ROW_157=20260519,16.2,16.6,15.6,15.75,227830.0,15.59,16.0247,16.2175,16.2875,18.3283,1.2862,-4.2553,-1.5625,1.5256,-1.7143,-2.8827,-18.6047

PRICE_WINDOW_180_ROW_158=20260520,16.1,16.6,15.5,15.9,260262.0,15.57,16.0143,16.1775,16.2308,18.2821,0.9524,-0.625,-4.7904,1.7252,-0.7138,-1.7153,-17.8295

PRICE_WINDOW_180_ROW_159=20260521,15.65,16.2,15.15,15.95,599005.0,15.67,16.009,16.12,16.1767,18.2375,0.3145,3.2362,-6.7251,3.6143,-0.3682,-1.0546,-17.3575

PRICE_WINDOW_180_ROW_160=20260522,15.5,16.0,15.5,15.85,178556.0,15.8,15.9957,16.065,16.1208,18.1975,-0.627,4.2763,-6.4897,1.0893,-0.9109,-1.3383,-17.2324

PRICE_WINDOW_180_ROW_161=20260525,15.85,15.9,15.4,15.7,88856.0,15.83,15.9711,16.02,16.0667,18.1583,-0.9464,0.9646,-5.4217,0.5389,-1.6972,-1.9975,-17.1504

PRICE_WINDOW_180_ROW_162=20260526,15.8,15.8,15.5,15.65,85393.0,15.81,15.9443,15.9725,16.0183,18.1167,-0.3185,-0.6349,-5.7229,0.5104,-1.8459,-2.0191,-16.5333

PRICE_WINDOW_180_ROW_163=20260527,15.7,15.85,15.6,15.7,236983.0,15.77,15.924,15.9125,15.9717,18.0775,0.3195,-1.2579,-7.1006,1.3692,-1.4064,-1.3354,-15.5914

PRICE_WINDOW_180_ROW_164=20260528,15.65,16.3,15.5,16.1,471364.0,15.8,15.9386,15.88,15.9308,18.0413,2.5478,0.9404,-3.8806,2.4616,1.0125,1.3854,-12.2616

PRICE_WINDOW_180_ROW_165=20260529,16.3,16.8,16.05,16.35,434511.0,15.9,15.9729,15.88,15.9042,18.0071,1.5528,3.1546,0.0,2.1003,2.3609,2.9597,-9.1667

PRICE_WINDOW_180_ROW_166=20260601,16.45,16.8,16.2,16.35,703009.0,16.03,16.0043,15.8975,15.8925,17.9738,0.0,4.1401,2.1875,2.9587,2.1599,2.8464,-8.6592

PRICE_WINDOW_180_ROW_167=20260602,16.5,16.5,16.05,16.45,545637.0,16.19,16.0415,15.92,15.8808,17.9408,0.6116,5.1118,2.8125,2.1,2.5467,3.3291,-8.1006

PRICE_WINDOW_180_ROW_168=20260603,16.5,16.75,16.5,16.65,231821.0,16.38,16.0922,15.9625,15.8708,17.9092,1.2158,6.051,5.3797,0.864,3.4664,4.307,-6.9832

PRICE_WINDOW_180_ROW_169=20260604,16.45,18.0,16.45,17.1,592458.0,16.58,16.1762,16.015,15.8958,17.8812,2.7027,6.2112,6.5421,2.0257,5.7111,6.7749,-5.0

PRICE_WINDOW_180_ROW_170=20260605,17.45,17.5,16.9,17.45,298376.0,16.8,16.2823,16.1025,15.9242,17.8558,2.0468,6.7278,11.1465,0.9843,7.1715,8.3683,-3.0556

PRICE_WINDOW_180_ROW_171=20260608,17.25,17.25,16.15,16.55,378340.0,16.84,16.3046,16.1075,15.9408,17.8208,-5.1576,1.2232,0.6079,1.2021,1.505,2.7472,-8.0556

PRICE_WINDOW_180_ROW_172=20260609,16.65,16.8,16.65,16.8,135691.0,16.91,16.3459,16.125,15.9725,17.7883,1.5106,2.1277,2.1277,0.4338,2.778,4.186,-6.6667

PRICE_WINDOW_180_ROW_173=20260610,16.65,16.85,16.5,16.65,123256.0,16.91,16.3712,16.1575,15.9975,17.7554,-0.8929,0.0,4.0625,0.4008,1.7027,3.0481,-7.5

PRICE_WINDOW_180_ROW_174=20260611,16.4,16.75,16.35,16.45,151529.0,16.78,16.3778,16.2075,16.0192,17.7221,-1.2012,-3.8012,6.4725,0.5013,0.4408,1.4962,-8.6111

PRICE_WINDOW_180_ROW_175=20260612,16.55,16.7,16.4,16.7,622417.0,16.63,16.4047,16.2825,16.0408,17.6929,1.5198,-4.298,9.8684,1.9084,1.8004,2.5641,-7.2222

PRICE_WINDOW_180_ROW_176=20260615,16.75,17.15,16.6,17.05,266553.0,16.73,16.4584,16.3575,16.0642,17.6654,2.0958,3.0211,9.6463,0.8039,3.5943,4.2335,-5.2778

PRICE_WINDOW_180_ROW_177=20260616,17.5,17.5,17.15,17.2,134308.0,16.81,16.5202,16.43,16.0917,17.6392,0.8798,2.381,9.2063,0.4108,4.1148,4.6865,-4.4444

PRICE_WINDOW_180_ROW_178=20260617,17.3,17.3,17.1,17.2,86113.0,16.92,16.5769,16.495,16.1225,17.6138,0.0,3.3033,8.1761,0.2706,3.759,4.274,-4.4444

PRICE_WINDOW_180_ROW_179=20260618,17.25,17.3,17.1,17.2,86614.0,17.07,16.6288,16.5575,16.1625,17.5879,0.0,4.5593,7.837,0.296,3.435,3.8804,-4.4444

PRICE_WINDOW_180_ROW_180=20260622,17.15,17.25,17.05,17.2,106317.0,17.17,16.6764,16.625,16.21,17.5629,0.0,2.994,8.5174,0.3679,3.1397,3.4586,-4.4444
