# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,27.7,28.25,27.2,27.3,106000.0,28.24,30.0192,30.65,29.1692,27.2492,-4.5455,-7.4576,-13.6076,0.605,-9.0582,-10.9299,-22.4432

PRICE_WINDOW_180_ROW_132=20260720,27.2,27.45,26.6,27.1,62000.0,28.05,29.7759,30.405,29.2017,27.2492,-0.7326,-3.3868,-15.3125,0.3652,-8.9869,-10.8699,-23.0114

PRICE_WINDOW_180_ROW_133=20260721,27.45,27.8,27.3,27.65,43000.0,27.88,29.5988,30.1725,29.2017,27.2492,2.0295,-2.9825,-14.3963,0.2662,-6.584,-8.3603,-21.4489

PRICE_WINDOW_180_ROW_134=20260722,28.4,28.4,27.75,28.2,30000.0,27.77,29.4822,30.005,29.225,27.2542,1.9892,-1.913,-10.6181,0.1939,-4.3491,-6.0157,-19.8864

PRICE_WINDOW_180_ROW_135=20260723,28.1,28.3,27.75,28.0,46000.0,27.65,29.3587,29.825,29.2517,27.2588,-0.7092,-2.0979,-11.3924,0.3065,-4.6279,-6.119,-20.4545

PRICE_WINDOW_180_ROW_136=20260724,27.3,28.65,27.25,28.25,42000.0,27.84,29.2663,29.6025,29.2858,27.2654,0.8929,3.4799,-13.6086,0.293,-3.4726,-4.5689,-19.7443

PRICE_WINDOW_180_ROW_137=20260727,28.55,28.65,27.9,28.5,65000.0,28.12,29.2024,29.4175,29.32,27.2783,0.885,5.1661,-11.4907,0.5435,-2.4054,-3.1189,-19.0341

PRICE_WINDOW_180_ROW_138=20260728,28.2,28.2,27.45,27.8,83000.0,28.15,29.0856,29.2325,29.3458,27.2808,-2.4561,0.5425,-11.746,0.7183,-4.42,-4.9004,-21.0227

PRICE_WINDOW_180_ROW_139=20260729,27.4,27.7,26.5,26.95,103000.0,27.9,28.9076,28.9875,29.3525,27.2746,-3.0576,-4.4326,-15.3846,0.9564,-6.7719,-7.0289,-23.4375

PRICE_WINDOW_180_ROW_140=20260730,26.95,27.1,26.8,26.8,71000.0,27.66,28.732,28.7375,29.3525,27.2642,-0.5566,-4.2857,-15.7233,0.6673,-6.7241,-6.7421,-23.8636

PRICE_WINDOW_180_ROW_141=20260731,27.55,27.6,27.2,27.55,69000.0,27.52,28.6335,28.5525,29.3633,27.2646,2.7985,-2.4779,-11.84,0.6619,-3.7839,-3.5111,-21.733

PRICE_WINDOW_180_ROW_142=20260803,27.55,28.2,27.55,28.15,37000.0,27.45,28.5932,28.38,29.39,27.2708,2.1779,-1.2281,-10.9177,0.3674,-1.55,-0.8104,-20.0284

PRICE_WINDOW_180_ROW_143=20260804,27.9,28.3,27.9,28.15,6000.0,27.52,28.5563,28.2175,29.4183,27.2812,0.0,1.259,-10.3503,0.0627,-1.4226,-0.2392,-20.0284

PRICE_WINDOW_180_ROW_144=20260805,28.3,28.4,28.2,28.4,54000.0,27.81,28.5432,28.1125,29.4558,27.3,0.8881,5.3803,-6.8852,0.6067,-0.5018,1.0227,-19.3182

PRICE_WINDOW_180_ROW_145=20260806,28.5,28.8,28.2,28.8,35000.0,28.21,28.5646,28.05,29.5008,27.3271,1.4085,7.4627,-4.1597,0.4289,0.824,2.6738,-18.1818

PRICE_WINDOW_180_ROW_146=20260807,29.0,29.0,28.3,28.6,46000.0,28.42,28.5676,28.005,29.5425,27.3529,-0.6944,3.8113,-3.0508,0.5897,0.1135,2.1246,-18.75

PRICE_WINDOW_180_ROW_147=20260810,28.8,28.9,28.45,28.6,60000.0,28.51,28.5703,28.0325,29.5858,27.3771,0.0,1.5986,1.9608,0.8639,0.104,2.0244,-18.75

PRICE_WINDOW_180_ROW_148=20260811,28.6,28.7,28.2,28.45,32000.0,28.57,28.5603,28.03,29.6267,27.4038,-0.5245,1.0657,-0.1754,0.5433,-0.386,1.4984,-19.1761

PRICE_WINDOW_180_ROW_149=20260812,28.35,28.55,28.35,28.4,17000.0,28.57,28.5469,28.0125,29.6717,27.4304,-0.1757,0.0,-1.2174,0.3157,-0.5146,1.3833,-19.3182

PRICE_WINDOW_180_ROW_150=20260813,28.4,28.4,28.1,28.25,30000.0,28.46,28.5222,27.995,29.7133,27.4604,-0.5282,-1.9097,-1.2238,0.5786,-0.9542,0.9109,-19.7443

PRICE_WINDOW_180_ROW_151=20260814,28.5,28.5,27.9,28.2,25000.0,28.38,28.4953,28.04,29.7533,27.4896,-0.177,-1.3986,3.2967,0.523,-1.0364,0.5706,-19.8864

PRICE_WINDOW_180_ROW_152=20260817,28.65,28.65,28.0,28.2,40000.0,28.3,28.4707,28.095,29.7892,27.5179,0.0,-1.3986,4.059,0.8565,-0.9508,0.3737,-19.8864

PRICE_WINDOW_180_ROW_153=20260818,28.3,28.3,27.7,28.1,22000.0,28.23,28.4398,28.1175,29.8175,27.5417,-0.3546,-1.2302,1.6275,0.4819,-1.1948,-0.0622,-20.1705

PRICE_WINDOW_180_ROW_154=20260819,27.9,27.95,27.8,27.9,21000.0,28.13,28.3948,28.1025,29.8383,27.5625,-0.7117,-1.7606,-1.0638,0.4646,-1.7427,-0.7206,-20.7386

PRICE_WINDOW_180_ROW_155=20260820,28.3,28.3,27.8,28.1,13000.0,28.1,28.3703,28.1075,29.865,27.5842,0.7168,-0.531,0.3571,0.2985,-0.9526,-0.0267,-20.1705

PRICE_WINDOW_180_ROW_156=20260821,28.25,28.25,27.85,28.0,28000.0,28.06,28.3394,28.095,29.8817,27.6058,-0.3559,-0.7092,-0.885,0.6534,-1.1976,-0.3381,-20.4545

PRICE_WINDOW_180_ROW_157=20260824,27.5,28.1,27.5,28.0,26000.0,28.02,28.3111,28.07,29.8992,27.6288,0.0,-0.7092,-1.7544,0.6357,-1.0989,-0.2494,-20.4545

PRICE_WINDOW_180_ROW_158=20260825,28.45,28.45,27.8,28.0,28000.0,28.0,28.2852,28.08,29.8725,27.6546,0.0,-0.3559,0.7194,0.7339,-1.0083,-0.2849,-20.4545

PRICE_WINDOW_180_ROW_159=20260826,28.25,28.35,27.9,28.15,43000.0,28.05,28.2739,28.14,29.8083,27.6908,0.5357,0.8961,4.4527,1.2233,-0.4383,0.0355,-20.0284

PRICE_WINDOW_180_ROW_160=20260827,28.55,28.55,27.9,28.0,21000.0,28.03,28.2511,28.2,29.745,27.7258,-0.5329,-0.3559,4.4776,0.6432,-0.8888,-0.7092,-20.4545

PRICE_WINDOW_180_ROW_161=20260828,28.15,28.15,28.0,28.05,14000.0,28.04,28.2343,28.225,29.6792,27.76,0.1786,0.1786,1.8149,0.4682,-0.6529,-0.62,-20.3125

PRICE_WINDOW_180_ROW_162=20260831,28.4,28.4,27.9,28.0,18000.0,28.04,28.2148,28.2175,29.5875,27.8008,-0.1783,0.0,-0.5329,0.6218,-0.7613,-0.7708,-19.8856

PRICE_WINDOW_180_ROW_163=20260901,28.15,28.15,27.85,28.1,45000.0,28.06,28.2052,28.215,29.4883,27.8421,0.3571,0.3571,-0.1776,1.4563,-0.3731,-0.4076,-19.5994

PRICE_WINDOW_180_ROW_164=20260902,27.95,28.1,27.8,28.0,41000.0,28.03,28.1881,28.195,29.4292,27.8762,-0.3559,-0.5329,-1.4085,1.3554,-0.6674,-0.6916,-19.8856

PRICE_WINDOW_180_ROW_165=20260903,28.0,28.3,27.8,27.95,59000.0,28.02,28.1683,28.1525,29.3267,27.9096,-0.1786,-0.1786,-2.9514,1.876,-0.775,-0.7193,-20.0286

PRICE_WINDOW_180_ROW_166=20260904,28.3,28.3,27.9,28.0,29000.0,28.01,28.1543,28.1225,29.2417,27.9383,0.1789,-0.1783,-2.0979,0.9477,-0.548,-0.4356,-17.2821

PRICE_WINDOW_180_ROW_167=20260907,28.9,28.9,27.8,28.0,39000.0,28.01,28.1414,28.0925,29.1608,27.9667,0.0,0.0,-2.0979,1.3198,-0.5025,-0.3293,-17.2821

PRICE_WINDOW_180_ROW_168=20260908,28.0,28.2,27.8,27.9,17000.0,27.97,28.1213,28.065,29.0883,27.9912,-0.3571,-0.7117,-1.9332,0.5903,-0.7869,-0.5879,-17.5775

PRICE_WINDOW_180_ROW_169=20260909,27.25,27.85,27.25,27.75,27000.0,27.92,28.0904,28.0325,29.015,28.0138,-0.5376,-0.8929,-2.2887,0.9215,-1.2116,-1.0078,-18.0207

PRICE_WINDOW_180_ROW_170=20260910,27.9,27.95,27.3,27.7,22000.0,27.87,28.0578,28.005,28.955,28.0367,-0.1802,-0.8945,-1.9469,0.7612,-1.2753,-1.0891,-18.1684

PRICE_WINDOW_180_ROW_171=20260911,27.6,27.75,27.35,27.7,38000.0,27.81,28.028,27.98,28.89,28.0592,0.0,-1.0714,-1.773,1.286,-1.1703,-1.0007,-18.1684

PRICE_WINDOW_180_ROW_172=20260914,28.2,28.2,27.25,27.6,64000.0,27.73,27.9923,27.95,28.8167,28.0817,-0.361,-1.4286,-2.1277,2.0813,-1.4016,-1.2522,-18.4638

PRICE_WINDOW_180_ROW_173=20260915,28.0,28.0,27.3,27.6,24000.0,27.67,27.9596,27.925,28.7383,28.1062,0.0,-1.0753,-1.7794,0.778,-1.2863,-1.1638,-18.4638

PRICE_WINDOW_180_ROW_174=20260916,27.75,27.9,27.7,27.7,31000.0,27.66,27.938,27.915,28.6742,28.1308,0.3623,-0.1802,-0.7168,0.9888,-0.8519,-0.7702,-18.1684

PRICE_WINDOW_180_ROW_175=20260917,27.45,27.95,27.45,27.75,20000.0,27.67,27.9223,27.8975,28.61,28.1554,0.1805,0.1805,-1.2456,0.6309,-0.6172,-0.5287,-18.0207

PRICE_WINDOW_180_ROW_176=20260918,27.75,27.8,27.5,27.6,57000.0,27.65,27.8955,27.8775,28.525,28.1783,-0.5405,-0.361,-1.4286,1.7195,-1.0592,-0.9954,-18.4638

PRICE_WINDOW_180_ROW_177=20260921,27.6,27.9,27.6,27.7,148000.0,27.67,27.8792,27.8625,28.45,28.2042,0.3623,0.3623,-1.0714,3.7707,-0.6427,-0.5832,-16.0606

PRICE_WINDOW_180_ROW_178=20260922,27.7,28.15,27.7,28.0,89000.0,27.75,27.8893,27.8625,28.3917,28.2362,1.083,1.4493,0.0,2.104,0.3971,0.4935,-13.8462

PRICE_WINDOW_180_ROW_179=20260923,28.65,28.65,28.0,28.1,42000.0,27.83,27.9068,27.86,28.3292,28.265,0.3571,1.444,-0.1776,0.9941,0.6922,0.8615,-13.5385

PRICE_WINDOW_180_ROW_180=20260924,28.25,28.25,28.1,28.15,17000.0,27.91,27.9271,27.8675,28.2683,28.295,0.1779,1.4414,0.5357,0.4043,0.7982,1.0137,-12.4417
