date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,50.3,50.7,50.3,50.7,19039.0,50.88,50.6131,50.6425,50.1233,50.1754,-0.9766,-0.5882,1.4,1.4357,0.1718,0.1135,-3.9773
20260729,51.9,51.9,50.0,50.8,50632.0,50.98,50.6286,50.685,50.145,50.1646,0.1972,0.994,1.7017,3.3998,0.3385,0.2269,-3.7879
20260730,50.1,50.5,49.9,50.0,10239.0,50.78,50.5763,50.68,50.1492,50.1537,-1.5748,-1.9608,-0.1996,0.6987,-1.1394,-1.3418,-5.303
20260731,50.4,50.9,50.4,50.9,2010.0,50.72,50.6032,50.72,50.1692,50.1446,1.8,-0.5859,1.5968,0.1381,0.5865,0.3549,-3.5985
20260803,51.1,51.1,50.7,50.8,5131.0,50.64,50.6196,50.75,50.1708,50.1387,-0.1965,-0.7813,1.1952,0.3537,0.3563,0.0985,-2.682
20260804,49.95,51.6,49.95,51.3,18037.0,50.76,50.6763,50.775,50.1792,50.1329,0.9843,1.1834,0.9843,1.218,1.2307,1.034,-1.7241
20260805,51.3,51.3,50.8,51.0,4131.0,50.8,50.7033,50.8,50.1958,50.1263,-0.5848,0.3937,0.9901,0.2948,0.5852,0.3937,-2.2989
20260806,51.0,51.3,50.9,51.3,12314.0,51.06,50.753,50.84,50.2008,50.1279,0.5882,2.6,1.5842,0.8938,1.0777,0.9048,-1.7241
20260807,51.3,51.5,50.5,50.5,19246.0,50.98,50.7319,50.84,50.2125,50.1263,-1.5595,-0.7859,0.0,1.3104,-0.4572,-0.6688,-3.2567
20260810,50.7,51.8,50.7,51.7,40421.0,51.16,50.8126,50.875,50.2408,50.1346,2.3762,1.7717,1.3725,2.7044,1.7464,1.6216,-0.9579
20260811,51.7,52.3,51.0,51.5,74604.0,51.2,50.8699,50.925,50.2758,50.1388,-0.3868,0.3899,1.9802,4.1282,1.2387,1.1291,-1.5296
20260812,47.15,48.65,47.1,48.2,36056.0,50.64,50.6474,50.8,50.2467,50.1154,-6.4078,-5.4902,-4.931,1.842,-4.8322,-5.1181,-7.8394
20260813,48.2,48.55,47.8,48.2,18249.0,50.02,50.4435,50.67,50.2292,50.0963,0.0,-6.0429,-5.1181,0.9066,-4.4475,-4.8747,-7.8394
20260814,48.0,48.0,47.7,47.85,24086.0,49.49,50.2273,50.5225,50.2067,50.0725,-0.7261,-5.2475,-5.8071,1.1906,-4.7331,-5.2897,-8.5086
20260817,47.65,48.1,47.6,48.1,8252.0,48.77,50.0501,50.3775,50.1833,50.05,0.5225,-6.9632,-5.6863,0.4138,-3.8962,-4.5209,-8.0306
20260818,48.1,48.1,47.7,47.85,5015.0,48.04,49.8667,50.22,50.1567,50.0238,-0.5198,-7.0874,-6.1765,0.249,-4.0442,-4.7192,-8.5086
20260819,47.3,47.85,47.25,47.85,4103.0,47.97,49.6987,50.0975,50.13,49.9967,0.0,-0.7261,-4.8708,0.2126,-3.7197,-4.4863,-8.5086
20260820,47.65,48.75,47.6,48.75,7039.0,48.08,49.6196,49.985,50.1025,49.9788,1.8809,1.1411,-4.4118,0.361,-1.7525,-2.4707,-6.7878
20260821,48.25,48.25,48.25,48.25,1042.0,48.16,49.5055,49.8375,50.0717,49.9558,-1.0256,0.8359,-5.7617,0.0573,-2.536,-3.1854,-7.7438
