date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,88.1,88.6,87.3,88.2,3179010.0,89.5,90.7398,89.075,96.69,102.4,0.4556,-3.2895,-0.5637,0.4483,-2.799,-0.9823,-24.2918
20260716,88.6,89.2,87.3,88.6,3123537.0,89.04,90.5615,89.14,96.645,102.105,0.4535,-2.5303,1.4891,0.4556,-2.1659,-0.6058,-23.9485
20260717,87.8,87.9,84.5,84.5,6280539.0,87.82,90.0564,88.955,96.5433,101.7967,-4.6275,-6.7329,-4.195,0.9124,-6.1699,-5.0082,-27.4678
20260720,84.6,85.9,82.7,83.1,3619566.0,86.44,89.4767,88.715,96.2683,101.4725,-1.6568,-7.6667,-5.4608,0.5592,-7.1266,-6.3293,-28.6695
20260721,83.8,85.0,82.8,84.7,3792250.0,85.82,89.0786,88.44,95.855,101.1533,1.9254,-3.5308,-6.0976,0.632,-4.9155,-4.2289,-27.2961
20260722,86.0,89.3,86.0,87.4,5303105.0,85.66,88.9387,88.31,95.4783,100.8442,3.1877,-0.907,-2.8889,0.9081,-1.7301,-1.0305,-20.1826
20260723,87.1,88.6,86.9,88.0,3777849.0,85.54,88.8605,88.2,95.295,100.5442,0.6865,-0.6772,-2.439,0.674,-0.9684,-0.2268,-19.6347
20260724,87.9,88.6,87.1,88.1,2551116.0,86.26,88.7971,88.07,95.1717,100.245,0.1136,4.2604,-2.8666,0.4864,-0.7851,0.0341,-19.5434
20260727,88.1,89.5,85.7,87.2,3443246.0,87.08,88.664,88.045,94.95,99.9383,-1.0216,4.9338,-0.5701,0.6868,-1.6512,-0.9597,-20.3653
20260728,86.5,87.0,84.2,84.4,3929571.0,87.02,88.3087,87.92,94.695,99.5958,-3.211,-0.3542,-2.8769,0.7963,-4.4262,-4.0036,-22.9224
20260729,84.0,84.8,81.5,83.9,7728385.0,86.32,87.9413,87.765,94.41,99.2367,-0.5924,-4.0046,-3.5632,1.5602,-4.5955,-4.4038,-23.379
20260730,82.9,87.1,82.9,84.8,5860925.0,85.68,87.6795,87.66,94.115,98.8975,1.0727,-3.6364,-2.4166,1.1836,-3.2842,-3.2626,-22.5571
20260731,83.8,87.6,80.7,82.3,20467625.0,84.52,87.2312,87.4,93.7783,98.5375,-2.9481,-6.5834,-5.9429,3.5677,-5.6531,-5.8352,-24.8402
20260803,81.3,86.8,80.8,86.2,7700953.0,84.32,87.1453,87.195,93.515,98.2183,4.7388,-1.1468,-4.5404,1.3497,-1.0847,-1.1411,-21.2785
20260804,85.0,87.4,85.0,87.1,4458193.0,84.86,87.1415,86.95,93.225,97.9067,1.0441,3.1991,-5.3261,0.8118,-0.0477,0.1725,-20.4566
20260805,87.2,87.6,83.9,84.6,7119793.0,85.0,86.9297,86.62,92.9017,97.595,-2.8703,0.8343,-7.2368,1.2748,-2.68,-2.332,-22.7397
20260806,84.3,85.2,83.5,84.3,3855503.0,84.9,86.7106,86.29,92.5733,97.3017,-0.3546,-0.5896,-7.2607,0.6898,-2.78,-2.3062,-23.0137
20260807,84.4,84.4,82.4,83.4,3951137.0,85.12,86.4347,85.93,92.2633,96.9842,-1.0676,1.3366,-7.947,0.7056,-3.511,-2.9443,-23.8356
20260810,83.0,83.2,82.1,82.3,3939534.0,84.34,86.0902,85.545,91.96,96.6492,-1.3189,-4.5244,-8.5556,0.7037,-4.4025,-3.7933,-24.8402
20260811,82.3,82.3,81.4,81.7,3001004.0,83.26,85.7243,85.24,91.6617,96.3175,-0.729,-6.1998,-6.9476,0.5605,-4.6945,-4.153,-25.3881
20260812,81.6,83.0,81.0,81.3,5502356.0,82.6,85.3556,84.895,91.3517,95.9658,-0.4896,-3.9007,-7.8231,1.0059,-4.7514,-4.2346,-25.7534
