date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,53.0,53.0,51.0,51.9,6000.0,54.36,53.9241,54.4975,53.7708,56.6621,-1.8904,-2.2599,5.1672,0.381,-3.7536,-4.7663,-11.7347
20260812,52.6,52.6,51.2,51.2,2000.0,54.2,53.6971,54.5775,53.7242,56.5238,-1.3487,-1.5385,3.2258,0.1274,-4.6503,-6.1884,-12.9252
20260814,53.6,53.8,53.6,53.8,2000.0,53.52,53.7056,54.78,53.7208,56.3954,5.0781,-5.9441,8.1407,0.1303,0.1757,-1.789,-8.5034
20260817,52.9,52.9,52.9,52.9,1000.0,52.54,53.6385,54.69,53.7008,56.2654,-1.6729,-8.4775,-3.2907,0.073,-1.3768,-3.273,-10.034
20260819,51.5,51.5,51.5,51.5,3000.0,52.26,53.4603,54.385,53.6175,56.1354,-2.6465,-2.6465,-10.5903,0.3141,-3.6668,-5.3048,-12.415
20260820,51.5,52.0,51.5,51.9,7000.0,52.26,53.3303,54.15,53.5758,56.0212,0.7767,0.0,-8.3039,0.8642,-2.6819,-4.1551,-11.7347
20260824,51.9,51.9,50.8,50.8,13000.0,52.18,53.1194,53.9,53.5358,55.8846,-2.1195,-0.7813,-8.9606,1.6774,-4.3664,-5.7514,-13.6054
20260826,50.6,51.6,50.6,51.6,2000.0,51.74,52.9928,53.63,53.5092,55.7704,1.5748,-4.0892,-9.4737,0.2564,-2.6283,-3.7852,-12.2449
20260827,51.3,51.3,51.2,51.2,2000.0,51.4,52.8434,53.39,53.4708,55.6412,-0.7752,-3.2136,-8.5714,0.2667,-3.1099,-4.1019,-12.9252
20260828,50.0,50.0,50.0,50.0,1000.0,51.1,52.6065,53.145,53.3725,55.5146,-2.3438,-2.9126,-8.9253,0.1538,-4.9546,-5.9178,-14.966
20260831,51.9,52.0,51.9,52.0,5000.0,51.12,52.5559,52.985,53.2892,55.4171,4.0,0.1927,-5.7971,0.7692,-1.0578,-1.859,-11.5646
20260901,52.9,52.9,52.9,52.9,1000.0,51.54,52.5846,52.88,53.2108,55.3221,1.7308,4.1339,-3.8182,0.1587,0.5998,0.0378,-10.034
20260904,52.1,54.7,52.1,54.7,5000.0,52.16,52.7609,52.86,53.1575,55.2404,3.4026,6.0078,-0.726,0.7812,3.6753,3.4809,-6.9728
20260907,55.3,55.3,55.3,55.3,1000.0,52.98,52.9725,52.89,53.1142,55.1638,1.0969,8.0078,1.0969,0.1639,4.3939,4.5566,-5.9524
20260908,56.8,57.0,52.2,52.2,4000.0,53.42,52.9081,52.845,53.0175,55.0546,-5.6058,4.4,-1.6949,0.678,-1.3383,-1.2206,-10.4631
20260909,50.4,54.3,50.4,53.3,4000.0,53.68,52.9408,52.855,52.9425,54.9529,2.1073,2.5,0.3766,0.6612,0.6786,0.8419,-8.5763
20260911,53.5,53.5,51.7,53.5,7000.0,53.8,52.9874,52.93,52.8975,54.8588,0.3752,1.1342,2.8846,1.1111,0.9675,1.0769,-8.2333
20260914,53.8,53.8,52.0,52.0,7000.0,53.26,52.9051,52.67,52.8275,54.7388,-2.8037,-4.936,-9.0909,1.4286,-1.7108,-1.2721,-10.8062
20260915,53.8,53.8,53.8,53.8,1000.0,52.96,52.9797,52.47,52.7875,54.6388,3.4615,-2.7125,-6.9204,0.2299,1.5484,2.5348,-7.7187
20260916,53.9,53.9,53.9,53.9,1000.0,53.3,53.0563,52.52,52.7775,54.5446,0.1859,3.2567,1.8904,0.2667,1.5901,2.6276,-7.5472
