date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,27.7,28.25,27.7,28.25,18000.0,27.23,26.5226,26.0775,26.7767,28.0875,1.9856,2.7273,14.8374,0.9045,6.5131,8.3309,-4.0747
20260825,28.25,28.25,28.0,28.0,3000.0,27.35,26.6457,26.2275,26.8,28.0542,-0.885,2.1898,12.0,0.16,5.0827,6.7582,-4.9236
20260826,28.0,28.1,28.0,28.0,8000.0,27.69,26.7585,26.3925,26.8133,28.0288,0.0,6.4639,13.3603,0.4233,4.6395,6.0907,-4.9236
20260827,28.0,28.85,28.0,28.3,18000.0,28.05,26.887,26.565,26.8317,28.0125,1.0714,6.7925,13.8833,0.9207,5.2553,6.5312,-3.9049
20260828,28.5,30.0,28.5,29.8,77000.0,28.47,27.1298,26.7725,26.8375,28.0108,5.3004,7.5812,16.1793,3.4071,9.8425,11.3082,-0.6667
20260831,29.4,29.8,28.9,29.55,20000.0,28.73,27.3314,27.0075,26.8558,28.0071,-0.8389,4.6018,18.9135,0.8584,8.1172,9.4141,-1.5
20260901,28.15,28.55,28.15,28.55,7000.0,28.84,27.433,27.2,26.865,27.9988,-3.3841,1.9643,15.587,0.2979,4.0718,4.9632,-4.8333
20260902,28.55,28.65,28.5,28.65,14000.0,28.97,27.5344,27.4,26.8783,27.9912,0.3503,2.3214,16.2272,0.587,4.0516,4.562,-4.5
20260903,28.65,28.65,28.1,28.2,17000.0,28.95,27.5899,27.54,26.88,27.9846,-1.5707,-0.3534,11.0236,0.6897,2.2114,2.3965,-6.0
20260904,28.7,29.4,28.6,29.0,47000.0,28.79,27.7074,27.7025,26.8933,27.9775,2.8369,-2.6846,12.6214,1.8042,4.6653,4.6837,-3.3333
20260907,29.6,29.6,28.3,28.3,16000.0,28.54,27.7568,27.8225,26.8942,27.9567,-2.4138,-4.2301,9.2664,0.6061,1.9571,1.7162,-5.6667
20260908,28.05,28.05,26.55,28.0,11000.0,28.43,27.777,27.915,26.8917,27.9438,-1.0601,-1.9264,7.0746,0.4167,0.8027,0.3045,-6.6667
20260909,28.3,28.3,27.6,28.15,14000.0,28.33,27.8081,28.0,26.9,27.9262,0.5357,-1.7452,6.4272,0.5204,1.2294,0.5357,-6.1667
20260910,28.15,30.5,28.15,30.3,149000.0,28.75,28.0158,28.2,26.9483,27.9321,7.6377,7.4468,15.2091,4.4018,8.1534,7.4468,-0.6557
20260911,30.3,30.3,29.8,29.8,41000.0,28.91,28.1645,28.3125,26.9942,27.9304,-1.6502,2.7586,8.167,1.2596,5.8071,5.2539,-2.2951
20260914,28.2,29.95,28.2,29.0,25000.0,29.05,28.2341,28.3875,27.02,27.9212,-2.6846,2.4735,5.4545,0.7634,2.7127,2.1576,-4.918
20260915,28.35,30.0,28.35,30.0,51000.0,29.45,28.3812,28.5175,27.06,27.9204,3.4483,7.1429,9.4891,1.4655,5.7036,5.1986,-1.6393
20260916,30.0,30.0,29.5,29.8,28000.0,29.78,28.4995,28.6925,27.0967,27.925,-0.6667,5.8615,13.308,0.8931,4.5633,3.8599,-2.2951
20260917,29.8,30.2,29.5,29.8,24000.0,29.68,28.6079,28.8575,27.1333,27.9283,0.0,-1.6502,12.4528,0.7818,4.1672,3.266,-2.2951
20260918,29.2,29.4,29.2,29.2,21000.0,29.56,28.6572,28.9325,27.1567,27.9175,-2.0134,-2.0134,5.4152,0.6897,1.8941,0.9246,-4.2623
