# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260611,2945.0,3025.0,2870.0,3015.0,453000.0,3157.0,3441.9712,3411.75,3463.3333,2685.5417,1.1745,-14.9506,-23.0867,0.2154,-12.4048,-11.6289,-36.9906

PRICE_WINDOW_180_ROW_122=20260612,3120.0,3160.0,3015.0,3090.0,347000.0,3088.0,3412.6402,3374.75,3468.0,2694.6667,2.4876,-10.0437,-19.3211,0.1655,-9.4543,-8.4377,-35.4232

PRICE_WINDOW_180_ROW_123=20260615,3210.0,3310.0,3185.0,3200.0,423000.0,3088.0,3394.9202,3362.25,3475.9167,2705.25,3.5599,0.0,-7.2464,0.2035,-5.7415,-4.8256,-33.1243

PRICE_WINDOW_180_ROW_124=20260616,3315.0,3315.0,3170.0,3200.0,237000.0,3097.0,3378.6769,3356.75,3483.0,2716.1667,0.0,1.4263,-3.3233,0.1188,-5.2884,-4.6697,-33.1243

PRICE_WINDOW_180_ROW_125=20260617,3195.0,3235.0,3105.0,3155.0,244000.0,3132.0,3360.0371,3345.25,3490.5833,2726.7083,-1.4062,5.8725,-6.7947,0.1238,-6.1022,-5.6872,-34.0648

PRICE_WINDOW_180_ROW_126=20260618,3245.0,3340.0,3190.0,3270.0,392000.0,3183.0,3352.534,3331.0,3501.75,2738.4583,3.645,8.4577,-8.0169,0.2005,-2.4618,-1.8313,-31.6614

PRICE_WINDOW_180_ROW_127=20260622,3400.0,3450.0,3150.0,3180.0,452000.0,3201.0,3338.1562,3308.75,3512.5,2750.4167,-2.7523,2.9126,-12.2759,0.2519,-4.7378,-3.8912,-33.5423

PRICE_WINDOW_180_ROW_128=20260623,3190.0,3320.0,3180.0,3185.0,599000.0,3198.0,3325.3932,3282.5,3519.1667,2762.75,0.1572,-0.4687,-14.1509,0.3658,-4.2219,-2.9703,-33.4378

PRICE_WINDOW_180_ROW_129=20260624,3190.0,3220.0,2980.0,3170.0,484000.0,3192.0,3312.4437,3266.75,3523.25,2775.125,-0.471,-0.9375,-9.0387,0.3258,-4.3003,-2.9617,-33.7513

PRICE_WINDOW_180_ROW_130=20260625,3265.0,3425.0,3185.0,3245.0,819000.0,3210.0,3306.8234,3264.25,3530.25,2787.875,2.3659,2.8526,-1.5175,0.6038,-1.8696,-0.5897,-32.1839

PRICE_WINDOW_180_ROW_131=20260626,3265.0,3265.0,2925.0,2925.0,795000.0,3141.0,3275.0048,3237.0,3534.25,2797.9167,-9.8613,-10.5505,-15.7061,0.6494,-10.6872,-9.6386,-38.8715

PRICE_WINDOW_180_ROW_132=20260629,2910.0,2935.0,2835.0,2900.0,336000.0,3085.0,3243.7544,3211.5,3538.75,2807.875,-0.8547,-8.805,-14.956,0.3143,-10.5974,-9.6995,-39.3939

PRICE_WINDOW_180_ROW_133=20260630,2960.0,3050.0,2925.0,2925.0,425000.0,3033.0,3217.1915,3193.75,3542.0833,2817.875,0.8621,-8.1633,-10.8232,0.4592,-9.0822,-8.4149,-38.8715

PRICE_WINDOW_180_ROW_134=20260701,3000.0,3035.0,2905.0,2950.0,327000.0,2989.0,3194.9256,3164.75,3547.4167,2828.2083,0.8547,-6.9401,-16.4306,0.3472,-7.6661,-6.7857,-38.349

PRICE_WINDOW_180_ROW_135=20260702,2865.0,3005.0,2865.0,2975.0,310000.0,2935.0,3176.5985,3135.0,3550.4167,2838.5833,0.8475,-8.3205,-16.6667,0.3976,-6.3464,-5.1037,-37.8265

PRICE_WINDOW_180_ROW_136=20260703,3000.0,3085.0,2765.0,2770.0,1017000.0,2904.0,3142.7152,3096.25,3547.8333,2846.9583,-6.8908,-5.2991,-21.8618,1.5581,-11.8597,-10.5369,-42.1108

PRICE_WINDOW_180_ROW_137=20260706,2820.0,2855.0,2665.0,2805.0,939000.0,2885.0,3114.5723,3064.75,3546.75,2855.9167,1.2635,-3.2759,-18.3406,1.7799,-9.9395,-8.4754,-41.3793

PRICE_WINDOW_180_ROW_138=20260707,2810.0,2930.0,2725.0,2740.0,736000.0,2848.0,3083.358,3041.75,3543.1667,2864.4167,-2.3173,-6.3248,-14.375,1.4104,-11.1358,-9.9203,-42.7377

PRICE_WINDOW_180_ROW_139=20260708,2740.0,2760.0,2595.0,2680.0,567000.0,2794.0,3049.7448,3018.0,3535.1667,2873.0,-2.1898,-9.1525,-15.0555,1.0989,-12.1238,-11.1995,-43.9916

PRICE_WINDOW_180_ROW_140=20260709,2650.0,2680.0,2585.0,2605.0,988000.0,2720.0,3012.6827,2999.25,3523.0,2880.2917,-2.7985,-12.437,-12.5839,1.8145,-13.5322,-13.145,-45.559

PRICE_WINDOW_180_ROW_141=20260713,2620.0,2635.0,2505.0,2550.0,845000.0,2676.0,2974.1258,2976.0,3509.3333,2886.75,-2.1113,-7.9422,-15.4229,1.498,-14.2605,-14.3145,-46.7085

PRICE_WINDOW_180_ROW_142=20260714,2510.0,2515.0,2295.0,2415.0,1005000.0,2598.0,2927.532,2942.25,3487.8333,2893.0,-5.2941,-13.9037,-21.8447,1.6834,-17.5073,-17.92,-49.5298

PRICE_WINDOW_180_ROW_143=20260715,2460.0,2590.0,2420.0,2530.0,782000.0,2556.0,2894.4043,2908.75,3462.0833,2900.3333,4.7619,-7.6642,-20.9375,1.2716,-12.59,-13.0211,-47.1264

PRICE_WINDOW_180_ROW_144=20260716,2590.0,2595.0,2465.0,2530.0,427000.0,2526.0,2864.0373,2875.25,3431.1667,2907.2917,0.0,-5.597,-20.9375,0.6838,-11.6632,-12.0077,-47.1264

PRICE_WINDOW_180_ROW_145=20260717,2405.0,2460.0,2335.0,2350.0,454000.0,2475.0,2821.2009,2835.0,3397.0,2912.875,-7.1146,-9.7889,-25.5151,0.715,-16.7021,-17.1076,-50.8882

PRICE_WINDOW_180_ROW_146=20260720,2315.0,2350.0,2185.0,2300.0,888000.0,2425.0,2777.7675,2786.5,3367.75,2917.9583,-2.1277,-9.8039,-29.6636,1.346,-17.1997,-17.4592,-51.9331

PRICE_WINDOW_180_ROW_147=20260721,2340.0,2390.0,2280.0,2365.0,357000.0,2415.0,2743.3702,2745.75,3340.8333,2923.6667,2.8261,-2.0704,-25.6289,0.545,-13.7922,-13.8669,-50.5747

PRICE_WINDOW_180_ROW_148=20260722,2450.0,2600.0,2430.0,2600.0,732000.0,2429.0,2731.4227,2716.5,3319.1667,2931.375,9.9366,2.7668,-18.3673,1.1063,-4.8115,-4.2886,-45.6635

PRICE_WINDOW_180_ROW_149=20260723,2620.0,2710.0,2480.0,2505.0,1017000.0,2424.0,2712.5541,2683.25,3293.5,2938.2917,-3.6538,-0.9881,-20.9779,1.4776,-7.6516,-6.6431,-47.6489

PRICE_WINDOW_180_ROW_150=20260724,2475.0,2520.0,2405.0,2470.0,576000.0,2448.0,2692.3413,2644.5,3268.25,2945.5,-1.3972,5.1064,-23.8829,0.8519,-8.2583,-6.5986,-48.3804

PRICE_WINDOW_180_ROW_151=20260727,2500.0,2550.0,2395.0,2430.0,247000.0,2474.0,2670.4795,2619.75,3243.75,2952.875,-1.6194,5.6522,-16.9231,0.3807,-9.0051,-7.2431,-49.2163

PRICE_WINDOW_180_ROW_152=20260728,2355.0,2355.0,2200.0,2200.0,780000.0,2441.0,2631.2729,2584.75,3215.5,2958.7917,-9.465,-6.9767,-24.1379,1.1625,-16.3903,-14.8854,-54.023

PRICE_WINDOW_180_ROW_153=20260729,2245.0,2275.0,1995.0,2085.0,1082000.0,2338.0,2585.7501,2542.75,3180.5833,2963.5,-5.2273,-19.8077,-28.7179,1.5374,-19.3658,-18.0022,-56.4263

PRICE_WINDOW_180_ROW_154=20260730,2080.0,2290.0,2045.0,2290.0,970000.0,2295.0,2561.1043,2509.75,3144.6667,2968.9583,9.8321,-8.5828,-22.3729,1.318,-10.5854,-8.7559,-52.1421

PRICE_WINDOW_180_ROW_155=20260731,2515.0,2515.0,2355.0,2475.0,2072000.0,2296.0,2553.9289,2484.75,3112.5833,2974.625,8.0786,0.2024,-16.8067,2.5144,-3.0905,-0.3924,-48.2759

PRICE_WINDOW_180_ROW_156=20260803,2410.0,2435.0,2330.0,2390.0,798000.0,2288.0,2540.2682,2465.75,3074.0,2978.125,-3.4343,-1.6461,-13.7184,0.9814,-5.9154,-3.0721,-48.7674

PRICE_WINDOW_180_ROW_157=20260804,2450.0,2620.0,2385.0,2575.0,1007000.0,2363.0,2543.1625,2454.25,3044.6667,2983.7083,7.7406,17.0455,-8.1996,1.2333,1.2519,4.92,-44.8017

PRICE_WINDOW_180_ROW_158=20260805,2700.0,2780.0,2600.0,2630.0,1181000.0,2472.0,2550.399,2448.75,3014.1667,2990.375,2.1359,26.1391,-4.0146,1.408,3.1211,7.4017,-41.0314

PRICE_WINDOW_180_ROW_159=20260806,2635.0,2770.0,2565.0,2660.0,1074000.0,2546.0,2559.5324,2447.75,2989.9167,2998.375,1.1407,16.1572,-0.7463,1.2429,3.9252,8.6712,-35.3584

PRICE_WINDOW_180_ROW_160=20260807,2700.0,2770.0,2640.0,2725.0,784000.0,2596.0,2573.3213,2453.75,2970.0,3007.0,2.4436,10.101,4.6065,0.9181,5.8943,11.0545,-32.5495

PRICE_WINDOW_180_ROW_161=20260810,2755.0,2995.0,2705.0,2835.0,1454000.0,2685.0,2595.1279,2468.0,2951.9167,3016.3333,4.0367,18.6192,11.1765,1.6441,9.2432,14.8703,-29.5652

PRICE_WINDOW_180_ROW_162=20260811,2795.0,2820.0,2655.0,2660.0,784000.0,2702.0,2600.5339,2480.25,2932.4167,3023.5417,-6.1728,3.301,10.1449,0.8977,2.2867,7.2473,-30.0

PRICE_WINDOW_180_ROW_163=20260812,2660.0,2705.0,2635.0,2660.0,545000.0,2708.0,2605.4894,2486.75,2919.25,3030.2917,0.0,1.1407,5.1383,0.6327,2.0921,6.9669,-30.0

PRICE_WINDOW_180_ROW_164=20260813,2675.0,2800.0,2630.0,2700.0,1001000.0,2716.0,2613.3653,2495.25,2909.0833,3037.1667,1.5038,1.5038,6.7194,1.1245,3.3151,8.2056,-28.9474

PRICE_WINDOW_180_ROW_165=20260814,2740.0,2825.0,2635.0,2655.0,953000.0,2702.0,2616.8349,2510.5,2896.9167,3044.25,-1.6667,-2.5688,12.9787,1.0414,1.4584,5.7558,-30.1316

PRICE_WINDOW_180_ROW_166=20260817,2645.0,2685.0,2390.0,2390.0,1281000.0,2613.0,2597.932,2515.0,2877.5,3047.625,-9.9812,-15.6966,3.913,1.3704,-8.0037,-4.9702,-37.1053

PRICE_WINDOW_180_ROW_167=20260818,2440.0,2500.0,2335.0,2340.0,1837000.0,2549.0,2576.4376,2513.75,2856.0833,3048.9583,-2.0921,-12.0301,-1.0571,1.8211,-9.1769,-6.912,-38.4211

PRICE_WINDOW_180_ROW_168=20260819,2300.0,2380.0,2230.0,2260.0,1025000.0,2469.0,2550.0678,2496.75,2831.9167,3047.9167,-3.4188,-15.0376,-13.0769,1.0016,-11.3749,-9.4823,-40.5263

PRICE_WINDOW_180_ROW_169=20260820,2320.0,2320.0,2200.0,2210.0,525000.0,2371.0,2521.7288,2482.0,2810.6667,3045.625,-2.2124,-18.1481,-11.7764,0.5256,-12.3617,-10.9589,-39.0345

PRICE_WINDOW_180_ROW_170=20260821,2220.0,2245.0,2150.0,2155.0,793000.0,2271.0,2491.1681,2466.25,2791.6667,3042.5,-2.4887,-18.8324,-12.753,0.7854,-13.4944,-12.6204,-40.5517

PRICE_WINDOW_180_ROW_171=20260824,2155.0,2215.0,2140.0,2200.0,504000.0,2233.0,2466.9041,2454.75,2770.5,3039.625,2.0882,-7.9498,-9.465,0.4929,-10.8194,-10.3778,-39.3103

PRICE_WINDOW_180_ROW_172=20260825,2180.0,2210.0,2090.0,2195.0,982000.0,2204.0,2444.2454,2454.5,2750.25,3038.4583,-0.2273,-6.1966,-0.2273,0.951,-10.1972,-10.5724,-39.4483

PRICE_WINDOW_180_ROW_173=20260826,2170.0,2410.0,2155.0,2410.0,757000.0,2234.0,2441.3916,2470.75,2735.75,3039.75,9.795,6.6372,15.5875,0.7448,-1.2858,-2.4588,-33.5172

PRICE_WINDOW_180_ROW_174=20260827,2605.0,2650.0,2590.0,2650.0,506000.0,2322.0,2458.7757,2488.75,2721.0833,3041.625,9.9585,19.9095,15.7205,0.5095,7.7772,6.4792,-26.8966

PRICE_WINDOW_180_ROW_175=20260828,2720.0,2720.0,2520.0,2540.0,1620000.0,2399.0,2465.5444,2492.0,2703.9167,3042.875,-4.1509,17.8654,2.6263,1.6692,3.0198,1.9262,-29.931

PRICE_WINDOW_180_ROW_176=20260831,2500.0,2505.0,2310.0,2400.0,7020000.0,2439.0,2460.0823,2492.5,2684.8333,3044.625,-5.5118,9.0909,0.4184,5.4773,-2.4423,-3.7111,-31.9149

PRICE_WINDOW_180_ROW_177=20260901,2490.0,2640.0,2490.0,2640.0,593000.0,2528.0,2475.0755,2495.75,2671.5833,3047.7917,10.0,20.2733,2.5243,0.4703,6.6634,5.7798,-23.4783

PRICE_WINDOW_180_ROW_178=20260902,2595.0,2600.0,2395.0,2395.0,1717000.0,2525.0,2468.4025,2484.0,2658.1667,3047.0417,-9.2803,-0.6224,-8.9354,1.3333,-2.9737,-3.5829,-30.5797

PRICE_WINDOW_180_ROW_179=20260903,2410.0,2485.0,2330.0,2330.0,1090000.0,2461.0,2456.869,2467.5,2644.4167,3045.875,-2.714,-12.0755,-12.406,0.8459,-5.1638,-5.5724,-32.4638

PRICE_WINDOW_180_ROW_180=20260904,2420.0,2515.0,2355.0,2385.0,1104000.0,2430.0,2450.8799,2450.5,2634.5,3045.0833,2.3605,-6.1024,-12.4771,0.8463,-2.688,-2.6729,-30.8696
