date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,360.0,374.0,358.0,373.5,768961.0,368.7,367.0456,370.075,352.0417,335.3667,3.75,0.2685,0.0,0.7306,1.7585,0.9255,-6.1558
20260610,367.5,376.0,366.0,366.0,534487.0,368.0,366.9584,369.075,352.925,335.7292,-2.008,-0.9472,-5.1813,0.5225,-0.2612,-0.8332,-8.0402
20260611,366.0,367.5,355.0,364.5,414011.0,366.1,366.7536,367.8,353.625,336.025,-0.4098,-2.5401,-6.5385,0.4709,-0.6145,-0.8972,-8.4171
20260612,368.0,376.0,368.0,369.5,611050.0,366.7,366.9824,367.8,354.375,336.425,1.3717,0.8186,0.0,0.7275,0.686,0.4622,-7.1608
20260615,374.5,374.5,369.0,369.0,329129.0,368.5,367.1506,367.975,355.0667,336.8333,-0.1353,2.5,0.9576,0.4041,0.5037,0.2786,-7.2864
20260616,371.0,371.0,363.5,365.5,367552.0,366.9,367.013,368.25,355.7,337.1958,-0.9485,-2.1419,1.5278,0.4586,-0.4123,-0.7468,-8.1658
20260617,364.0,370.0,362.5,368.0,314621.0,367.3,367.0953,368.85,356.0083,337.5833,0.684,0.5464,3.3708,0.3994,0.2465,-0.2304,-7.5377
20260618,370.0,376.0,368.5,372.0,509500.0,368.8,367.504,368.85,356.775,338.025,1.087,2.0576,0.0,0.6582,1.2234,0.854,-6.5327
20260622,372.5,376.0,367.5,372.0,1311880.0,369.3,367.8787,368.375,357.3417,338.5083,0.0,0.6766,-2.4902,1.6955,1.1203,0.9841,-6.5327
20260623,359.0,362.0,348.0,350.0,937144.0,365.5,366.3888,367.1,357.5,338.775,-5.914,-5.1491,-6.7909,1.2792,-4.4731,-4.6581,-12.0603
20260624,347.0,350.5,342.5,346.5,419340.0,361.7,364.7314,365.675,357.8583,339.0,-1.0,-5.1984,-7.6,0.5881,-4.9986,-5.2437,-12.9397
20260625,350.0,356.5,345.5,346.0,833811.0,357.3,363.1704,364.625,358.275,339.175,-0.1443,-5.9783,-5.7221,1.183,-4.7279,-5.108,-13.0653
20260626,346.0,349.0,338.0,340.0,560632.0,350.9,361.2396,363.825,358.675,339.3,-1.7341,-8.6022,-4.4944,0.8338,-5.8796,-6.5485,-14.5729
20260629,344.0,348.5,338.0,339.0,1094686.0,344.3,359.3863,362.825,359.1833,339.4417,-0.2941,-8.871,-5.571,1.5718,-5.6725,-6.5665,-14.8241
20260630,345.0,345.5,342.0,343.5,541000.0,343.0,358.0624,361.375,359.6667,339.6625,1.3274,-1.8571,-7.7852,0.7962,-4.067,-4.9464,-13.6935
20260701,347.0,358.5,343.5,356.5,687000.0,345.0,357.9322,360.575,360.475,340.0208,3.7846,2.886,-4.2953,1.0345,-0.4001,-1.1301,-10.4271
20260702,349.5,363.0,349.5,360.5,490000.0,347.9,358.1462,360.125,361.1667,340.3792,1.122,4.1908,-2.4357,0.7347,0.6572,0.1041,-9.4221
20260703,360.5,374.5,360.5,370.5,1037831.0,354.0,359.1757,359.95,362.0083,340.85,2.7739,8.9706,-0.9358,1.5247,3.1529,2.931,-6.9095
20260706,370.5,374.5,367.5,368.5,459000.0,359.9,359.9527,360.05,362.6083,341.3,-0.5398,8.7021,0.5457,0.6757,2.3746,2.3469,-7.4121
