# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,55.6,55.9,55.5,55.7,17303.0,56.08,56.4807,56.57,57.06,57.105,0.1799,-0.8897,-3.6332,0.1818,-1.3823,-1.5379,-5.4329

PRICE_WINDOW_180_ROW_133=20260630,56.5,56.5,56.4,56.4,9120.0,56.08,56.474,56.49,57.0667,57.1133,1.2567,0.0,-2.7586,0.1001,-0.1311,-0.1593,-4.2445

PRICE_WINDOW_180_ROW_134=20260701,56.8,56.8,55.7,56.0,20886.0,56.02,56.4345,56.39,57.0767,57.115,-0.7092,-0.5329,-3.4483,0.2326,-0.7699,-0.6916,-4.9236

PRICE_WINDOW_180_ROW_135=20260702,56.0,56.0,55.6,55.6,35330.0,55.86,56.365,56.275,57.0817,57.1117,-0.7143,-1.4184,-3.9724,0.5535,-1.3572,-1.1995,-5.6027

PRICE_WINDOW_180_ROW_136=20260703,55.5,55.9,55.4,55.9,54439.0,55.92,56.3262,56.185,57.07,57.11,0.5396,0.5396,-3.1196,0.835,-0.7567,-0.5073,-5.0934

PRICE_WINDOW_180_ROW_137=20260706,55.6,56.0,55.6,55.9,4820.0,55.96,56.2907,56.125,57.06,57.1075,0.0,0.3591,-2.1016,0.0741,-0.6941,-0.4009,-5.0934

PRICE_WINDOW_180_ROW_138=20260707,55.6,55.9,55.5,55.7,22118.0,55.82,56.2415,56.11,57.0417,57.1067,-0.3578,-1.2411,-0.5357,0.3462,-0.9628,-0.7307,-5.4329

PRICE_WINDOW_180_ROW_139=20260708,55.9,56.0,55.5,55.5,16004.0,55.72,56.1797,56.075,57.0167,57.1042,-0.3591,-0.8929,-1.2456,0.2579,-1.2098,-1.0254,-5.7725

PRICE_WINDOW_180_ROW_140=20260709,55.6,56.0,55.6,55.8,13065.0,55.76,56.148,56.085,56.9783,57.105,0.5405,0.3597,0.3597,0.2144,-0.6199,-0.5082,-5.2632

PRICE_WINDOW_180_ROW_141=20260713,55.8,55.8,55.5,55.8,22851.0,55.74,56.119,56.035,56.9483,57.1075,0.0,-0.1789,-1.7606,0.3771,-0.5685,-0.4194,-5.2632

PRICE_WINDOW_180_ROW_142=20260714,55.9,56.6,55.5,55.9,186230.0,55.74,56.1008,56.005,56.9217,57.1158,0.1792,0.0,-1.0619,2.7126,-0.3579,-0.1875,-5.0934

PRICE_WINDOW_180_ROW_143=20260715,55.9,56.4,55.7,56.4,43040.0,55.88,56.1257,56.0,56.9,57.1208,0.8945,1.2567,-0.177,0.623,0.4887,0.7143,-4.2445

PRICE_WINDOW_180_ROW_144=20260716,56.4,56.6,55.7,56.4,42117.0,56.06,56.1486,56.01,56.8733,57.1267,0.0,1.6216,0.3559,0.6097,0.4478,0.6963,-4.2445

PRICE_WINDOW_180_ROW_145=20260717,56.0,56.5,55.5,55.5,50881.0,56.0,56.0945,55.97,56.83,57.1258,-1.5957,-0.5376,-1.421,0.7227,-1.0599,-0.8397,-5.7725

PRICE_WINDOW_180_ROW_146=20260720,56.8,56.8,56.1,56.5,81530.0,56.14,56.1283,55.995,56.805,57.1333,1.8018,1.2545,0.8929,2.1095,0.6622,0.9019,-4.0747

PRICE_WINDOW_180_ROW_147=20260721,56.5,56.5,55.8,56.3,10133.0,56.22,56.1426,56.0,56.7683,57.1383,-0.354,0.7156,0.1779,0.2696,0.2803,0.5357,-4.4143

PRICE_WINDOW_180_ROW_148=20260722,56.0,56.0,55.6,55.6,23575.0,56.06,56.0974,55.96,56.7283,57.1392,-1.2433,-1.4184,-1.4184,0.6589,-0.8867,-0.6433,-5.4422

PRICE_WINDOW_180_ROW_149=20260723,55.5,56.4,55.5,56.4,19329.0,56.06,56.1226,55.965,56.7017,57.1492,1.4388,0.0,0.1776,0.5385,0.4942,0.7773,-4.0816

PRICE_WINDOW_180_ROW_150=20260724,55.7,56.6,55.4,56.6,52218.0,56.28,56.1624,55.975,56.6767,57.1583,0.3546,1.982,0.3546,1.3932,0.7792,1.1166,-3.2479

PRICE_WINDOW_180_ROW_151=20260727,56.8,56.8,56.2,56.7,30924.0,56.32,56.2072,56.03,56.655,57.1683,0.1767,0.354,1.9784,0.8182,0.8767,1.1958,-3.0769

PRICE_WINDOW_180_ROW_152=20260728,56.5,56.6,56.1,56.6,49029.0,56.38,56.2399,56.075,56.635,57.1742,-0.1764,0.5329,1.6158,1.245,0.6402,0.9362,-3.2479

PRICE_WINDOW_180_ROW_153=20260729,56.6,56.9,56.5,56.9,108359.0,56.64,56.2949,56.1,56.62,57.1733,0.53,2.3381,0.8865,2.4436,1.0748,1.426,-2.735

PRICE_WINDOW_180_ROW_154=20260730,56.9,56.9,56.2,56.5,28076.0,56.66,56.312,56.125,56.5967,57.1717,-0.703,0.1773,0.8929,0.6281,0.3338,0.6682,-3.4188

PRICE_WINDOW_180_ROW_155=20260731,56.7,56.7,56.5,56.5,10848.0,56.64,56.3277,56.17,56.5667,57.1617,0.0,-0.1767,1.6187,0.2495,0.3059,0.5875,-3.2534

PRICE_WINDOW_180_ROW_156=20260803,56.5,56.5,55.9,56.5,14697.0,56.6,56.3421,56.2,56.5417,57.1442,0.0,-0.3527,1.0733,0.3542,0.2803,0.5338,-3.2534

PRICE_WINDOW_180_ROW_157=20260804,55.6,56.5,55.5,56.5,108079.0,56.58,56.3552,56.23,56.5167,57.115,0.0,-0.1767,1.0733,2.3166,0.2569,0.4802,-2.7539

PRICE_WINDOW_180_ROW_158=20260805,56.0,56.5,56.0,56.1,15629.0,56.42,56.3339,56.25,56.485,57.0808,-0.708,-1.406,0.7181,0.3373,-0.4153,-0.2667,-3.2759

PRICE_WINDOW_180_ROW_159=20260806,55.8,56.1,55.8,56.0,26731.0,56.32,56.3061,56.275,56.46,57.0608,-0.1783,-0.885,0.9009,0.5704,-0.5437,-0.4887,-3.4483

PRICE_WINDOW_180_ROW_160=20260807,56.1,56.4,56.1,56.1,22163.0,56.24,56.2889,56.29,56.4283,57.0333,0.1786,-0.708,0.5376,0.4683,-0.3357,-0.3375,-3.2759

PRICE_WINDOW_180_ROW_161=20260810,55.9,56.1,55.8,56.1,29725.0,56.16,56.2732,56.305,56.4133,57.0067,0.0,-0.708,0.5376,0.6236,-0.3078,-0.3641,-3.2759

PRICE_WINDOW_180_ROW_162=20260811,56.4,56.5,56.1,56.4,167495.0,56.14,56.2838,56.33,56.4033,56.9825,0.5348,-0.177,0.8945,3.5844,0.2065,0.1243,-2.7586

PRICE_WINDOW_180_ROW_163=20260812,56.5,56.6,56.4,56.5,261381.0,56.22,56.3018,56.335,56.4,56.9592,0.1773,0.713,0.1773,4.5342,0.3521,0.2929,-2.5862

PRICE_WINDOW_180_ROW_164=20260813,56.5,56.5,56.3,56.3,44120.0,56.28,56.3016,56.33,56.4017,56.9367,-0.354,0.5357,-0.1773,0.764,-0.0029,-0.0533,-2.931

PRICE_WINDOW_180_ROW_165=20260814,56.2,56.4,55.9,56.1,16225.0,56.28,56.2848,56.36,56.415,56.9133,-0.3552,0.0,1.0811,0.2897,-0.3284,-0.4613,-3.2759

PRICE_WINDOW_180_ROW_166=20260817,55.9,56.4,55.9,56.3,39553.0,56.32,56.2861,56.35,56.4167,56.8892,0.3565,0.3565,-0.354,0.7336,0.0247,-0.0887,-2.931

PRICE_WINDOW_180_ROW_167=20260818,55.9,56.5,55.9,56.0,47363.0,56.24,56.2623,56.335,56.4033,56.8458,-0.5329,-0.7092,-0.5329,0.8492,-0.4661,-0.5947,-3.4483

PRICE_WINDOW_180_ROW_168=20260819,56.0,56.4,55.5,55.6,34470.0,56.06,56.2071,56.335,56.385,56.7967,-0.7143,-1.5929,0.0,0.612,-1.0801,-1.3047,-4.1379

PRICE_WINDOW_180_ROW_169=20260820,55.7,56.3,55.7,56.3,12001.0,56.06,56.2148,56.33,56.3733,56.7558,1.259,0.0,-0.1773,0.2145,0.1515,-0.0533,-2.931

PRICE_WINDOW_180_ROW_170=20260821,56.4,56.4,55.9,56.4,17047.0,56.12,56.2302,56.32,56.3567,56.7192,0.1776,0.5348,-0.3534,0.3145,0.3019,0.142,-2.7586

PRICE_WINDOW_180_ROW_171=20260824,55.9,56.4,55.9,56.4,33462.0,56.14,56.2444,56.305,56.3367,56.6933,0.0,0.1776,-0.5291,0.616,0.2767,0.1687,-2.7586

PRICE_WINDOW_180_ROW_172=20260825,56.2,56.3,56.0,56.0,28217.0,56.14,56.224,56.275,56.3067,56.6767,-0.7092,0.0,-1.0601,0.5296,-0.3984,-0.4887,-3.4483

PRICE_WINDOW_180_ROW_173=20260826,56.0,56.5,56.0,56.5,25268.0,56.32,56.247,56.255,56.2817,56.6792,0.8929,1.6187,-0.703,0.5143,0.4498,0.4355,-2.5862

PRICE_WINDOW_180_ROW_174=20260827,56.4,56.5,55.9,55.9,17291.0,56.24,56.2181,56.225,56.2467,56.6742,-1.0619,-0.7105,-1.0619,0.3559,-0.5658,-0.578,-3.6207

PRICE_WINDOW_180_ROW_175=20260828,56.0,56.4,55.9,56.4,13163.0,56.24,56.2333,56.22,56.2217,56.6758,0.8945,0.0,-0.177,0.2703,0.2965,0.3202,-2.7586

PRICE_WINDOW_180_ROW_176=20260831,56.4,56.4,55.8,56.4,50054.0,56.24,56.2472,56.215,56.2,56.6858,0.0,0.0,-0.177,0.9917,0.2717,0.3291,-2.253

PRICE_WINDOW_180_ROW_177=20260901,56.4,56.4,55.9,56.3,79089.0,56.3,56.2516,56.205,56.1867,56.6883,-0.1773,0.5357,-0.354,1.6133,0.0861,0.169,-1.7452

PRICE_WINDOW_180_ROW_178=20260902,56.0,56.0,55.9,55.9,12068.0,56.18,56.2223,56.195,56.185,56.6858,-0.7105,-1.0619,-0.3565,0.2471,-0.5732,-0.525,-1.9298

PRICE_WINDOW_180_ROW_179=20260903,55.9,56.2,55.8,55.8,11042.0,56.16,56.1871,56.185,56.1783,56.69,-0.1789,-0.1789,-0.3571,0.2298,-0.6889,-0.6852,-2.1053

PRICE_WINDOW_180_ROW_180=20260904,55.8,56.4,55.8,56.4,25000.0,56.16,56.2048,56.2,56.1917,56.7025,1.0753,0.0,0.5348,0.5187,0.3473,0.3559,-1.0526
