date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260813,275.0,281.5,270.0,270.5,609000.0,268.1,292.7972,290.75,307.35,261.9542,1.5009,-11.7455,-25.8904,1.2669,-7.6152,-6.9647,-31.864
20260814,276.5,276.5,267.5,271.5,285000.0,267.2,291.0224,287.9,307.75,262.6875,0.3697,-1.6304,-17.3516,0.6122,-6.7082,-5.6964,-31.6121
20260817,271.5,271.5,262.0,262.5,330000.0,266.3,288.6456,285.05,307.825,263.3417,-3.3149,-1.6854,-17.8404,0.7075,-9.058,-7.9109,-33.8791
20260818,263.0,263.5,253.5,255.0,265000.0,265.2,285.8418,281.7,307.7917,263.85,-2.8571,-2.1113,-20.8075,0.5751,-10.7898,-9.4782,-35.7683
20260819,253.0,257.5,248.5,251.0,194000.0,262.1,282.9383,277.8,307.4333,264.2833,-1.5686,-5.8161,-23.7082,0.4261,-11.2881,-9.6472,-36.7758
20260820,254.0,255.0,248.0,253.0,207000.0,258.6,280.4434,274.55,307.025,264.6792,0.7968,-6.4695,-20.4403,0.4556,-9.7857,-7.8492,-36.272
20260821,254.0,255.0,250.0,252.5,121000.0,254.8,278.1148,271.8,306.5667,265.0792,-0.1976,-6.9982,-17.8862,0.2708,-9.2102,-7.1008,-36.398
20260824,253.5,256.0,249.5,251.0,100000.0,252.5,275.8552,269.0,306.325,265.5458,-0.5941,-4.381,-18.241,0.2301,-9.0102,-6.6914,-36.7758
20260825,251.0,251.0,243.0,247.5,254000.0,251.0,273.4923,267.25,306.0417,266.0042,-1.3944,-2.9412,-12.3894,0.5877,-9.5039,-7.3901,-37.6574
20260826,248.0,262.5,247.5,260.5,462000.0,252.9,272.4096,267.1,306.0333,266.6583,5.2525,3.7849,-1.1385,1.0865,-4.372,-2.471,-34.3829
20260827,260.5,274.5,260.5,266.0,731000.0,255.5,271.8755,267.575,306.175,267.2875,2.1113,5.1383,3.7037,1.6458,-2.1611,-0.5886,-32.9975
20260828,274.0,279.5,265.5,275.5,823000.0,260.1,272.1775,267.8,306.4083,267.9958,3.5714,9.1089,1.6605,1.7636,1.2207,2.8753,-30.6045
20260831,280.5,289.5,271.5,278.5,2531000.0,265.6,272.7044,267.7,306.6167,268.7542,1.0889,10.9562,-0.713,4.3728,2.1252,4.0344,-29.8489
20260901,279.0,279.0,271.0,274.0,639000.0,270.9,272.8124,267.225,306.8167,269.4458,-1.6158,10.7071,-3.351,1.0686,0.4353,2.5353,-30.9824
20260902,272.0,272.0,262.0,264.5,531000.0,271.7,272.1197,265.5,307.0667,270.05,-3.4672,1.5355,-11.5385,0.8726,-2.8001,-0.3766,-33.3753
20260903,264.5,265.0,257.0,257.0,461000.0,269.9,270.8597,263.025,307.1,270.6,-2.8355,-3.3835,-16.1501,0.7501,-5.1169,-2.2907,-35.2645
20260904,258.0,261.5,253.0,258.5,211000.0,266.5,269.8297,262.15,307.0667,271.175,0.5837,-6.1706,-6.3406,0.4136,-4.1988,-1.3923,-34.8866
