# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,11.8,11.85,11.75,11.85,6000.0,12.15,12.2691,12.0825,12.3167,13.2612,-1.25,-6.6929,3.9474,0.3419,-3.4163,-1.9243,-16.5493

PRICE_WINDOW_180_ROW_132=20260522,12.0,12.1,11.55,11.55,12000.0,11.94,12.2092,12.0875,12.2917,13.2317,-2.5316,-8.3333,0.8734,0.678,-5.3994,-4.4467,-18.662

PRICE_WINDOW_180_ROW_133=20260525,11.6,12.3,11.6,12.3,12000.0,11.95,12.2168,12.1375,12.28,13.2083,6.4935,0.4082,8.8496,0.6667,0.6812,1.3388,-13.3803

PRICE_WINDOW_180_ROW_134=20260526,12.3,12.3,12.3,12.3,12000.0,12.0,12.2237,12.1725,12.2683,13.1858,0.0,2.0747,6.0345,0.663,0.624,1.0474,-13.3803

PRICE_WINDOW_180_ROW_135=20260527,12.2,13.5,12.2,13.5,13000.0,12.3,12.3301,12.275,12.2775,13.1758,9.7561,12.5,17.9039,0.6952,9.4884,9.9796,-4.9296

PRICE_WINDOW_180_ROW_136=20260528,12.85,13.7,12.45,12.45,13000.0,12.42,12.3401,12.3175,12.2808,13.1579,-7.7778,5.0633,7.3276,0.6771,0.8908,1.0757,-12.3239

PRICE_WINDOW_180_ROW_137=20260529,12.85,12.85,12.0,12.45,12000.0,12.6,12.3492,12.3625,12.28,13.1392,0.0,7.7922,7.7922,0.6107,0.816,0.7078,-12.3239

PRICE_WINDOW_180_ROW_138=20260601,11.95,12.5,11.95,12.5,12000.0,12.64,12.3618,12.39,12.2842,13.1158,0.4016,1.626,4.6025,0.6138,1.118,0.8878,-11.9718

PRICE_WINDOW_180_ROW_139=20260602,12.5,12.5,12.5,12.5,12.0,12.68,12.3733,12.425,12.2883,13.0925,0.0,1.626,5.9322,0.0006,1.0239,0.6036,-11.9718

PRICE_WINDOW_180_ROW_140=20260603,12.15,12.95,12.1,12.75,12000.0,12.53,12.4047,12.465,12.2925,13.0696,2.0,-5.5556,6.6946,0.6076,2.7836,2.2864,-10.2113

PRICE_WINDOW_180_ROW_141=20260604,12.75,13.0,12.75,12.85,13000.0,12.61,12.4418,12.5175,12.2967,13.0475,0.7843,3.2129,8.8983,0.6616,3.2808,2.6563,-9.507

PRICE_WINDOW_180_ROW_142=20260605,12.85,12.9,12.8,12.85,13000.0,12.69,12.4758,12.57,12.3167,13.0275,0.0,3.2129,8.8983,0.6484,2.9992,2.2275,-9.507

PRICE_WINDOW_180_ROW_143=20260608,12.35,12.85,12.35,12.75,6000.0,12.74,12.4987,12.56,12.335,13.0071,-0.7782,2.0,-1.5444,0.3101,2.0108,1.5127,-10.2113

PRICE_WINDOW_180_ROW_144=20260609,12.4,12.5,12.35,12.5,9000.0,12.74,12.4988,12.475,12.3433,12.9846,-1.9608,0.0,-11.9718,0.7347,0.0097,0.2004,-11.9718

PRICE_WINDOW_180_ROW_145=20260610,12.7,12.7,12.2,12.25,18000.0,12.64,12.4781,12.4475,12.355,12.9617,-2.0,-3.9216,-4.2969,1.7821,-1.8276,-1.5867,-13.7324

PRICE_WINDOW_180_ROW_146=20260611,11.45,12.5,11.45,12.5,13000.0,12.57,12.4799,12.4375,12.365,12.9421,2.0408,-2.7237,-1.5748,1.2999,0.1612,0.5025,-11.9718

PRICE_WINDOW_180_ROW_147=20260612,12.5,12.5,12.5,12.5,3000.0,12.5,12.4816,12.4325,12.3758,12.9258,0.0,-2.7237,-0.7937,0.3093,0.1478,0.5429,-11.9718

PRICE_WINDOW_180_ROW_148=20260615,12.5,12.6,12.5,12.6,9000.0,12.47,12.4914,12.45,12.3958,12.9042,0.8,-1.1765,2.8571,0.8955,0.8692,1.2048,-11.2676

PRICE_WINDOW_180_ROW_149=20260616,12.2,12.5,12.2,12.5,2000.0,12.47,12.4921,12.4725,12.4142,12.8833,-0.7937,0.0,3.7344,0.2,0.0629,0.2205,-11.9718

PRICE_WINDOW_180_ROW_150=20260617,12.5,12.5,11.75,12.15,33000.0,12.45,12.4636,12.48,12.4267,12.8583,-2.8,-0.8163,1.25,2.9595,-2.5164,-2.6442,-14.4366

PRICE_WINDOW_180_ROW_151=20260618,12.15,12.15,12.15,12.15,2000.0,12.38,12.4375,12.495,12.4392,12.8354,0.0,-2.8,2.5316,0.1826,-2.3115,-2.7611,-14.4366

PRICE_WINDOW_180_ROW_152=20260622,11.8,12.0,11.5,12.0,14000.0,12.28,12.401,12.5175,12.4517,12.815,-1.2346,-4.0,3.8961,1.2669,-3.2339,-4.1342,-15.493

PRICE_WINDOW_180_ROW_153=20260623,12.0,12.0,11.5,11.9,10000.0,12.14,12.3593,12.4975,12.4442,12.795,-0.8333,-5.5556,-3.252,0.9132,-3.7161,-4.781,-16.1972

PRICE_WINDOW_180_ROW_154=20260624,11.9,11.9,11.55,11.65,35000.0,11.97,12.3002,12.465,12.4125,12.7733,-2.1008,-6.8,-5.2846,2.8924,-5.2859,-6.5383,-17.9577

PRICE_WINDOW_180_ROW_155=20260625,11.25,11.9,11.25,11.9,2000.0,11.92,12.2668,12.385,12.3933,12.7558,2.1459,-2.0576,-11.8519,0.1732,-2.9904,-3.916,-16.1972

PRICE_WINDOW_180_ROW_156=20260626,11.65,11.9,11.55,11.6,5000.0,11.81,12.2113,12.3425,12.3683,12.7325,-2.521,-4.5267,-6.8273,0.4484,-5.0057,-6.0158,-18.3099

PRICE_WINDOW_180_ROW_157=20260629,12.2,12.2,12.2,12.2,1000.0,11.85,12.2103,12.33,12.3533,12.715,5.1724,1.6667,-2.008,0.0943,-0.0845,-1.0543,-14.0845

PRICE_WINDOW_180_ROW_158=20260703,12.15,12.15,12.15,12.15,1000.0,11.9,12.2053,12.3125,12.34,12.6938,-0.4098,2.1008,-2.8,0.0995,-0.453,-1.3198,-14.4366

PRICE_WINDOW_180_ROW_159=20260707,11.5,12.1,11.45,12.1,4000.0,11.99,12.1965,12.2925,12.325,12.6721,-0.4115,3.8627,-3.2,0.3902,-0.7914,-1.566,-14.7887

PRICE_WINDOW_180_ROW_160=20260708,12.0,12.15,12.0,12.15,14000.0,12.04,12.1926,12.2625,12.3067,12.6467,0.4132,2.1008,-4.7059,1.3527,-0.3497,-0.9174,-14.4366

PRICE_WINDOW_180_ROW_161=20260713,11.35,11.75,11.35,11.75,4000.0,12.07,12.1558,12.2075,12.2792,12.6258,-3.2922,1.2931,-8.5603,0.404,-3.338,-3.7477,-17.2535

PRICE_WINDOW_180_ROW_162=20260714,11.9,11.9,11.9,11.9,1000.0,12.01,12.1344,12.16,12.2575,12.6042,1.2766,-2.459,-7.393,0.1075,-1.932,-2.1382,-16.1972

PRICE_WINDOW_180_ROW_163=20260715,11.5,11.85,11.4,11.85,5000.0,11.95,12.1107,12.115,12.2358,12.5825,-0.4202,-2.4691,-7.0588,0.5405,-2.153,-2.1874,-16.5493

PRICE_WINDOW_180_ROW_164=20260716,12.0,12.1,12.0,12.1,11000.0,11.95,12.1098,12.095,12.2208,12.5679,2.1097,0.0,-3.2,1.1765,-0.0813,0.0413,-14.7887

PRICE_WINDOW_180_ROW_165=20260720,11.9,11.9,11.9,11.9,1000.0,11.9,12.0924,12.0775,12.2108,12.5529,-1.6529,-2.0576,-2.8571,0.1176,-1.5907,-1.4697,-16.1972

PRICE_WINDOW_180_ROW_166=20260721,12.3,12.3,12.3,12.3,1000.0,12.01,12.1097,12.0675,12.2017,12.5421,3.3613,4.6809,-1.6,0.1266,1.5718,1.9267,-13.3803

PRICE_WINDOW_180_ROW_167=20260729,10.8,12.1,10.8,12.1,9000.0,12.05,12.1089,12.0475,12.1892,12.53,-1.626,1.6807,-3.2,1.0976,-0.0731,0.4358,-14.7887

PRICE_WINDOW_180_ROW_168=20260731,11.5,12.1,11.5,12.1,2000.0,12.1,12.1081,12.0225,12.1783,12.5188,0.0,2.1097,-3.9683,0.2548,-0.067,0.6446,-14.7887

PRICE_WINDOW_180_ROW_169=20260803,12.4,12.4,12.4,12.4,1000.0,12.16,12.1324,12.0175,12.18,12.5121,2.4793,2.4793,-0.8,0.1282,2.2053,3.1829,-12.6761

PRICE_WINDOW_180_ROW_170=20260804,12.05,12.05,12.05,12.05,1000.0,12.19,12.1256,12.0125,12.1842,12.5042,-2.8226,1.2605,-0.823,0.1613,-0.6232,0.3122,-15.1408

PRICE_WINDOW_180_ROW_171=20260805,12.35,12.35,12.05,12.05,4000.0,12.14,12.1193,12.0075,12.195,12.4967,0.0,-2.0325,-0.823,0.6349,-0.5716,0.3539,-15.1408

PRICE_WINDOW_180_ROW_172=20260806,11.35,11.75,11.35,11.75,8000.0,12.07,12.0885,11.995,12.2,12.4871,-2.4896,-2.8926,-2.0833,1.3333,-2.8002,-2.0425,-17.2535

PRICE_WINDOW_180_ROW_173=20260807,11.7,11.75,11.7,11.75,5000.0,12.0,12.0603,11.9875,12.2075,12.4779,0.0,-2.8926,-1.2605,0.8696,-2.5728,-1.9812,-17.2535

PRICE_WINDOW_180_ROW_174=20260810,11.75,11.75,11.75,11.75,4000.0,11.87,12.0344,11.9925,12.21,12.4692,0.0,-5.2419,0.8584,0.9524,-2.3635,-2.0221,-17.2535

PRICE_WINDOW_180_ROW_175=20260811,12.25,12.25,11.85,11.85,3000.0,11.83,12.0191,11.99,12.2167,12.4617,0.8511,-1.6598,-0.4202,0.7059,-1.4066,-1.1676,-16.5493

PRICE_WINDOW_180_ROW_176=20260812,12.2,12.2,12.1,12.1,3000.0,11.84,12.0258,12.015,12.225,12.4458,2.1097,0.4149,4.3103,0.7229,0.6169,0.7074,-14.7887

PRICE_WINDOW_180_ROW_177=20260813,12.2,12.2,12.2,12.2,2000.0,11.93,12.0403,12.015,12.2358,12.4192,0.8264,3.8298,0.0,0.4762,1.3262,1.5397,-14.0845

PRICE_WINDOW_180_ROW_178=20260819,11.5,11.95,11.5,11.95,5000.0,11.97,12.0328,12.005,12.2358,12.3917,-2.0492,1.7021,-1.6461,1.1364,-0.6881,-0.4581,-15.8451

PRICE_WINDOW_180_ROW_179=20260820,11.3,11.55,11.3,11.55,2000.0,11.93,11.9926,11.9775,12.2317,12.3733,-3.3473,-1.7021,-4.5455,0.4651,-3.6903,-3.5692,-18.662

PRICE_WINDOW_180_ROW_180=20260821,11.25,12.0,11.0,12.0,11000.0,11.96,11.9932,11.97,12.2325,12.3592,3.8961,1.2658,-1.2346,2.6506,0.0568,0.2506,-15.493
