# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,10.0,10.1,9.97,10.0,120000.0,10.04,10.1505,10.185,10.3852,10.7868,0.0,-1.4778,0.0,0.8882,-1.4827,-1.8164,-14.5299

PRICE_WINDOW_180_ROW_132=20260629,10.05,10.15,9.96,9.96,218000.0,10.012,10.1346,10.1705,10.3662,10.7806,-0.4,-1.3861,-2.8293,1.4983,-1.723,-2.0697,-14.8718

PRICE_WINDOW_180_ROW_133=20260630,10.0,10.05,9.95,9.98,365000.0,9.998,10.1217,10.157,10.3425,10.7738,0.2008,-0.6965,-2.6341,2.2358,-1.4003,-1.7426,-14.3348

PRICE_WINDOW_180_ROW_134=20260701,10.0,10.95,9.98,10.95,1311000.0,10.178,10.1908,10.187,10.3367,10.775,9.7194,8.9552,5.7971,5.7299,7.4503,7.4899,-3.0973

PRICE_WINDOW_180_ROW_135=20260702,11.3,11.3,10.4,10.6,1195000.0,10.298,10.2249,10.1895,10.3317,10.7725,-3.1963,6.0,0.4739,4.1493,3.6689,4.0287,-6.1947

PRICE_WINDOW_180_ROW_136=20260703,10.45,10.7,10.45,10.7,410000.0,10.438,10.2645,10.2045,10.3242,10.7708,0.9434,7.0,2.8846,1.3312,4.2432,4.8557,-5.3097

PRICE_WINDOW_180_ROW_137=20260706,10.75,10.95,10.6,10.85,541000.0,10.616,10.3133,10.2295,10.32,10.7713,1.4019,8.9357,4.8309,1.6171,5.2044,6.0658,-3.9823

PRICE_WINDOW_180_ROW_138=20260707,10.95,10.95,10.2,10.3,261000.0,10.68,10.3121,10.237,10.3083,10.7667,-5.0691,3.2064,1.4778,0.7746,-0.1178,0.6154,-8.8496

PRICE_WINDOW_180_ROW_139=20260708,10.4,10.4,10.1,10.4,132000.0,10.57,10.3195,10.247,10.3042,10.7646,0.9709,-5.0228,1.9608,0.3897,0.7804,1.4931,-7.9646

PRICE_WINDOW_180_ROW_140=20260709,10.4,10.45,10.2,10.3,201000.0,10.51,10.3178,10.257,10.3,10.7604,-0.9615,-2.8302,1.9802,0.5851,-0.173,0.4192,-8.8496

PRICE_WINDOW_180_ROW_141=20260713,10.3,10.35,10.1,10.1,103000.0,10.39,10.2997,10.2495,10.2933,10.7542,-1.9417,-5.6075,-1.4634,0.3044,-1.9388,-1.4586,-10.6195

PRICE_WINDOW_180_ROW_142=20260714,10.0,10.25,9.85,10.15,175000.0,10.25,10.2872,10.247,10.2858,10.7483,0.495,-6.4516,-0.4902,0.5141,-1.3339,-0.9466,-10.177

PRICE_WINDOW_180_ROW_143=20260715,10.15,10.15,10.0,10.1,85000.0,10.21,10.2716,10.242,10.2775,10.7438,-0.4926,-1.9417,-0.9804,0.2571,-1.6708,-1.3864,-10.6195

PRICE_WINDOW_180_ROW_144=20260716,10.1,10.2,10.0,10.2,93000.0,10.17,10.2656,10.252,10.2683,10.7388,0.9901,-1.9231,2.0,0.2851,-0.6395,-0.5072,-9.7345

PRICE_WINDOW_180_ROW_145=20260717,10.05,10.05,9.8,9.95,271000.0,10.1,10.2393,10.2445,10.2517,10.7317,-2.451,-3.3981,-1.4851,0.8299,-2.8258,-2.8747,-11.9469

PRICE_WINDOW_180_ROW_146=20260720,9.95,9.95,9.8,9.88,94000.0,10.056,10.2094,10.231,10.2347,10.7186,-0.7035,-2.1782,-2.6601,0.2965,-3.2264,-3.4307,-12.5664

PRICE_WINDOW_180_ROW_147=20260721,9.89,9.99,9.87,9.99,50000.0,10.024,10.1911,10.2255,10.222,10.7064,1.1134,-1.5764,-1.0891,0.1608,-1.9734,-2.3031,-11.5929

PRICE_WINDOW_180_ROW_148=20260722,10.0,10.05,9.91,10.05,92000.0,10.014,10.1794,10.2255,10.2137,10.6947,0.6006,-0.495,0.0,0.3026,-1.2708,-1.7163,-11.0619

PRICE_WINDOW_180_ROW_149=20260723,10.05,10.2,9.96,10.1,96000.0,9.994,10.1727,10.228,10.2078,10.6843,0.4975,-0.9804,0.4975,0.3199,-0.7151,-1.2515,-10.6195

PRICE_WINDOW_180_ROW_150=20260724,10.1,10.1,9.9,9.99,79000.0,10.002,10.1575,10.2275,10.2002,10.6742,-1.0891,0.402,-0.1,0.2682,-1.6492,-2.3222,-11.5929

PRICE_WINDOW_180_ROW_151=20260727,9.93,9.95,9.78,9.94,113000.0,10.014,10.1394,10.2245,10.1917,10.6654,-0.5005,0.6073,-0.6,0.384,-1.9665,-2.7825,-12.0354

PRICE_WINDOW_180_ROW_152=20260728,9.79,9.98,9.72,9.9,161000.0,9.996,10.1194,10.2215,10.185,10.6529,-0.4024,-0.9009,-0.6024,0.5525,-2.1685,-3.1453,-12.3894

PRICE_WINDOW_180_ROW_153=20260729,9.99,9.99,9.61,9.71,194000.0,9.928,10.0853,10.208,10.176,10.638,-1.9192,-3.3831,-2.7054,0.6859,-3.7214,-4.8785,-14.0708

PRICE_WINDOW_180_ROW_154=20260730,9.72,9.85,9.57,9.65,129000.0,9.838,10.049,10.143,10.1643,10.6247,-0.6179,-4.4554,-11.8721,0.5765,-3.971,-4.8605,-14.6018

PRICE_WINDOW_180_ROW_155=20260731,9.68,9.86,9.67,9.83,68000.0,9.806,10.0308,10.1045,10.1565,10.6137,1.8653,-1.6016,-7.2642,0.4062,-2.0017,-2.7166,-13.0088

PRICE_WINDOW_180_ROW_156=20260803,9.75,9.8,9.7,9.8,69000.0,9.778,10.0116,10.0595,10.1498,10.6033,-0.3052,-1.4085,-8.4112,0.4589,-2.1131,-2.5797,-13.2743

PRICE_WINDOW_180_ROW_157=20260804,9.82,9.93,9.81,9.9,55000.0,9.778,10.0023,10.012,10.1457,10.5949,1.0204,0.0,-8.7558,0.4363,-1.0224,-1.1187,-12.3894

PRICE_WINDOW_180_ROW_158=20260805,9.86,9.99,9.86,9.92,104000.0,9.82,9.9954,9.993,10.1402,10.5872,0.202,2.1627,-3.6893,0.8799,-0.7544,-0.7305,-12.2124

PRICE_WINDOW_180_ROW_159=20260806,9.92,9.92,9.81,9.83,21000.0,9.856,9.9816,9.9645,10.129,10.5795,-0.9073,1.8653,-5.4808,0.1864,-1.519,-1.3498,-13.0088

PRICE_WINDOW_180_ROW_160=20260807,9.83,9.92,9.77,9.78,62000.0,9.846,9.9648,9.9385,10.1203,10.5693,-0.5086,-0.5086,-5.0485,0.5866,-1.8547,-1.5948,-13.4513

PRICE_WINDOW_180_ROW_161=20260810,9.8,9.9,9.76,9.9,110000.0,9.866,9.9594,9.9285,10.1137,10.5589,1.227,1.0204,-1.9802,1.0372,-0.5966,-0.2871,-12.3894

PRICE_WINDOW_180_ROW_162=20260811,9.82,9.88,9.75,9.88,71000.0,9.862,9.9528,9.915,10.1092,10.5488,-0.202,-0.202,-2.6601,0.704,-0.7315,-0.353,-12.5664

PRICE_WINDOW_180_ROW_163=20260812,9.85,10.15,9.85,9.91,114000.0,9.86,9.9492,9.9055,10.1052,10.5401,0.3036,-0.1008,-1.8812,1.1144,-0.3943,0.0454,-12.3009

PRICE_WINDOW_180_ROW_164=20260813,9.92,10.4,9.92,10.2,253000.0,9.934,9.9701,9.9055,10.1077,10.5334,2.9263,3.764,0.0,2.2937,2.3056,2.9731,-9.7345

PRICE_WINDOW_180_ROW_165=20260814,10.35,10.4,10.0,10.1,130000.0,9.998,9.981,9.913,10.1112,10.5259,-0.9804,3.272,1.5075,1.2591,1.1927,1.8864,-10.6195

PRICE_WINDOW_180_ROW_166=20260817,10.1,10.2,10.0,10.2,33000.0,10.058,9.9992,9.929,10.1148,10.5209,0.9901,3.0303,3.2389,0.3293,2.0081,2.7294,-9.7345

PRICE_WINDOW_180_ROW_167=20260818,10.3,10.3,10.0,10.1,91000.0,10.102,10.0076,9.9345,10.1157,10.5151,-0.9804,2.2267,1.1011,0.89,0.9232,1.6659,-10.6195

PRICE_WINDOW_180_ROW_168=20260819,9.95,10.1,9.93,9.96,45000.0,10.112,10.0036,9.93,10.115,10.5077,-1.3861,0.5045,-0.8955,0.4505,-0.4362,0.3021,-11.8584

PRICE_WINDOW_180_ROW_169=20260820,10.2,10.2,9.91,9.95,83000.0,10.062,9.9992,9.9225,10.1117,10.5006,-0.1004,-2.451,-1.4851,0.8363,-0.4917,0.2771,-11.9469

PRICE_WINDOW_180_ROW_170=20260821,9.95,9.95,9.9,9.95,75000.0,10.032,9.9951,9.9205,10.111,10.4922,0.0,-1.4851,-0.4004,0.7572,-0.4509,0.2974,-11.9469

PRICE_WINDOW_180_ROW_171=20260824,9.91,9.95,9.85,9.94,79000.0,9.98,9.9905,9.9205,10.11,10.4822,-0.1005,-2.549,0.0,0.8115,-0.5053,0.1966,-12.0354

PRICE_WINDOW_180_ROW_172=20260825,9.87,9.87,9.68,9.74,127000.0,9.908,9.9696,9.9125,10.1015,10.4721,-2.0121,-3.5644,-1.6162,1.3278,-2.3031,-1.7402,-13.8053

PRICE_WINDOW_180_ROW_173=20260826,9.8,9.89,9.78,9.85,72000.0,9.886,9.9596,9.9195,10.0948,10.4654,1.1294,-1.1044,1.4418,0.804,-1.1009,-0.7006,-12.8319

PRICE_WINDOW_180_ROW_174=20260827,9.85,9.87,9.83,9.85,34000.0,9.866,9.9505,9.9295,10.0865,10.4571,0.0,-1.005,2.0725,0.4009,-1.01,-0.8006,-12.8319

PRICE_WINDOW_180_ROW_175=20260828,9.79,9.85,9.78,9.81,23000.0,9.838,9.9388,9.9285,10.0742,10.448,-0.4061,-1.407,-0.2035,0.2786,-1.2959,-1.1935,-13.1858

PRICE_WINDOW_180_ROW_176=20260831,9.81,9.88,9.81,9.88,54000.0,9.826,9.9339,9.9325,10.0655,10.4416,0.7136,-0.6036,0.8163,0.6601,-0.5425,-0.5286,-12.5664

PRICE_WINDOW_180_ROW_177=20260901,9.93,9.94,9.82,9.89,24000.0,9.856,9.9302,9.932,10.0578,10.4352,0.1012,1.54,-0.101,0.2991,-0.4052,-0.4229,-12.4779

PRICE_WINDOW_180_ROW_178=20260902,10.0,10.0,9.94,9.94,10000.0,9.874,9.9311,9.933,10.0543,10.4268,0.5056,0.9137,0.2016,0.1324,0.0901,0.0705,-12.0354

PRICE_WINDOW_180_ROW_179=20260903,9.95,9.95,9.61,9.76,53000.0,9.856,9.9168,9.9295,10.047,10.4182,-1.8109,-0.9137,-0.7121,0.687,-1.5811,-1.707,-13.6283

PRICE_WINDOW_180_ROW_180=20260904,9.76,9.77,9.75,9.77,68000.0,9.848,9.9046,9.929,10.0415,10.4092,0.1025,-0.4077,-0.1022,0.878,-1.3586,-1.6014,-13.5398
