# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,121.5,124.0,117.0,117.0,1975710.0,117.6,113.9348,113.125,113.8583,116.4083,-2.9046,8.3333,0.0,1.6796,2.6903,3.4254,-12.6866

PRICE_WINDOW_180_ROW_131=20260626,116.0,116.0,110.5,110.5,1042674.0,117.0,113.6486,112.875,113.95,116.2292,-5.5556,-2.6432,-4.329,0.9236,-2.7704,-2.1041,-17.5373

PRICE_WINDOW_180_ROW_132=20260629,110.5,113.0,109.0,110.5,635832.0,115.5,113.3862,112.6,114.1083,116.0708,0.0,-6.3559,-4.7414,0.5722,-2.5454,-1.865,-17.5373

PRICE_WINDOW_180_ROW_133=20260630,111.5,117.0,110.5,115.5,864682.0,114.8,113.5623,112.525,114.2833,115.9625,4.5249,-2.9412,-1.2821,0.7892,1.7063,2.6439,-13.806

PRICE_WINDOW_180_ROW_134=20260701,117.5,118.5,114.0,114.0,795953.0,113.5,113.5988,112.225,114.4833,115.8458,-1.2987,-5.3942,-5.0,0.804,0.3532,1.5816,-14.9254

PRICE_WINDOW_180_ROW_135=20260702,112.0,117.5,112.0,116.0,641384.0,113.3,113.7989,112.15,114.6583,115.7583,1.7544,-0.8547,-1.2766,0.6661,1.9342,3.4329,-13.4328

PRICE_WINDOW_180_ROW_136=20260703,116.5,119.0,115.5,117.5,514784.0,114.7,114.1073,112.2,114.8167,115.6875,1.2931,6.3348,0.8584,0.5473,2.9732,4.7237,-12.3134

PRICE_WINDOW_180_ROW_137=20260706,119.5,123.5,117.0,118.0,2307300.0,116.2,114.4317,112.425,115.025,115.6208,0.4255,6.7873,3.9648,2.2937,3.1183,4.9589,-11.9403

PRICE_WINDOW_180_ROW_138=20260707,119.0,120.0,112.5,113.0,944426.0,115.7,114.3124,112.725,115.1667,115.5292,-4.2373,-2.1645,5.6075,0.9537,-1.1481,0.244,-15.6716

PRICE_WINDOW_180_ROW_139=20260708,114.0,116.0,112.5,113.5,630345.0,115.6,114.2447,112.9,115.3083,115.45,0.4425,-0.4386,3.1818,0.6367,-0.6518,0.5314,-15.2985

PRICE_WINDOW_180_ROW_140=20260709,115.0,115.0,111.0,111.5,630948.0,114.7,114.016,113.175,115.4,115.3333,-1.7621,-3.8793,5.1887,0.6357,-2.2067,-1.48,-16.791

PRICE_WINDOW_180_ROW_141=20260713,110.5,112.0,108.0,108.5,417261.0,112.9,113.5563,113.4,115.4417,115.1708,-2.6906,-7.6596,4.3269,0.424,-4.4527,-4.321,-19.0299

PRICE_WINDOW_180_ROW_142=20260714,110.0,110.0,103.0,106.0,932115.0,110.5,112.9266,113.35,115.3667,115.0208,-2.3041,-10.1695,-0.9346,0.9305,-6.1337,-6.4843,-20.8955

PRICE_WINDOW_180_ROW_143=20260715,107.5,107.5,105.5,105.5,485150.0,109.0,112.3077,113.15,115.2583,114.8667,-0.4717,-6.6372,-3.653,0.489,-6.0617,-6.7609,-21.2687

PRICE_WINDOW_180_ROW_144=20260716,106.5,106.5,103.5,104.0,566525.0,107.1,111.6154,113.0,115.0417,114.6708,-1.4218,-8.37,-2.8037,0.5674,-6.8229,-7.9646,-22.3881

PRICE_WINDOW_180_ROW_145=20260717,102.0,102.0,99.8,100.0,1430597.0,104.8,110.6475,112.6,114.675,114.4792,-3.8462,-10.3139,-7.4074,1.36,-9.6229,-11.1901,-25.3731

PRICE_WINDOW_180_ROW_146=20260720,102.0,102.0,95.2,97.0,1123417.0,102.5,109.5102,111.775,114.125,114.2417,-3.0,-10.5991,-14.5374,1.0627,-11.4238,-13.2185,-27.6119

PRICE_WINDOW_180_ROW_147=20260721,97.1,100.5,97.1,99.3,568847.0,101.16,108.6593,110.84,113.73,114.0317,2.3711,-6.3208,-15.8475,0.564,-8.6135,-10.4114,-22.4219

PRICE_WINDOW_180_ROW_148=20260722,100.5,102.0,100.5,100.5,418904.0,100.16,107.9794,109.915,113.3467,113.8567,1.2085,-4.7393,-15.5462,0.4535,-6.9267,-8.5657,-19.9203

PRICE_WINDOW_180_ROW_149=20260723,101.5,102.5,99.0,99.8,437561.0,99.32,107.2978,108.88,112.9767,113.6425,-0.6965,-4.0385,-17.1784,0.504,-6.9878,-8.3395,-20.4781

PRICE_WINDOW_180_ROW_150=20260724,98.1,100.0,97.3,97.4,517106.0,98.8,106.473,107.9,112.6167,113.4,-2.4048,-2.6,-16.7521,0.6502,-8.5214,-9.7312,-22.3904

PRICE_WINDOW_180_ROW_151=20260727,97.4,98.0,95.4,98.0,462001.0,99.0,105.7669,107.275,112.2833,113.2,0.616,1.0309,-11.3122,0.6029,-7.3434,-8.646,-21.9124

PRICE_WINDOW_180_ROW_152=20260728,95.9,95.9,92.3,92.3,898773.0,97.6,104.6446,106.365,111.8883,112.94,-5.8163,-7.0493,-16.4706,1.1532,-11.7967,-13.2233,-26.4542

PRICE_WINDOW_180_ROW_153=20260729,92.4,93.4,84.0,87.6,1506836.0,95.02,103.2243,104.97,111.4317,112.6367,-5.0921,-12.8358,-24.1558,1.8568,-15.1362,-16.5476,-30.1992

PRICE_WINDOW_180_ROW_154=20260730,86.0,92.0,86.0,88.6,937253.0,92.78,102.0056,103.7,110.8917,112.3042,1.1416,-11.2224,-22.2807,1.145,-13.142,-14.5612,-29.4024

PRICE_WINDOW_180_ROW_155=20260731,95.8,97.4,94.0,97.4,821511.0,92.78,101.6218,102.77,110.5567,112.07,9.9323,0.0,-16.0345,0.9927,-4.1544,-5.2253,-22.3904

PRICE_WINDOW_180_ROW_156=20260803,96.4,97.0,95.0,95.9,570445.0,92.36,101.145,101.69,110.1633,111.8275,-1.54,-2.1429,-18.383,0.687,-5.1856,-5.6938,-23.5857

PRICE_WINDOW_180_ROW_157=20260804,95.0,100.0,95.0,99.5,738185.0,93.8,101.0079,100.765,109.83,111.6358,3.7539,7.8007,-15.678,0.9817,-1.4928,-1.2554,-19.7581

PRICE_WINDOW_180_ROW_158=20260805,101.5,101.5,98.8,98.8,814372.0,96.04,100.8239,100.055,109.46,111.4675,-0.7035,12.7854,-12.5664,1.0925,-2.0073,-1.2543,-20.3226

PRICE_WINDOW_180_ROW_159=20260806,100.0,100.5,96.2,97.5,518935.0,97.82,100.5469,99.255,109.0767,111.33,-1.3158,10.0451,-14.0969,0.7014,-3.0303,-1.7682,-21.371

PRICE_WINDOW_180_ROW_160=20260807,98.1,98.1,94.5,95.2,580610.0,97.38,100.1013,98.44,108.7383,111.1358,-2.359,-2.2587,-14.6188,0.7875,-4.8964,-3.2913,-23.2258

PRICE_WINDOW_180_ROW_161=20260810,95.7,97.3,95.7,96.0,391168.0,97.4,99.7595,97.815,108.4133,110.9567,0.8403,0.1043,-11.5207,0.5315,-3.7686,-1.8555,-22.5806

PRICE_WINDOW_180_ROW_162=20260811,96.2,96.8,94.9,96.7,385216.0,96.84,99.5046,97.35,108.1667,110.6875,0.7292,-2.8141,-8.7736,0.5436,-2.8185,-0.6677,-22.0161

PRICE_WINDOW_180_ROW_163=20260812,97.7,97.7,96.7,96.9,288155.0,96.46,99.2875,96.92,107.9317,110.4908,0.2068,-1.9231,-8.1517,0.4123,-2.4047,-0.0206,-21.8548

PRICE_WINDOW_180_ROW_164=20260813,97.8,98.2,96.0,96.0,368774.0,96.16,99.0136,96.52,107.6983,110.3075,-0.9288,-1.5385,-7.6923,0.5353,-3.0436,-0.5387,-22.5806

PRICE_WINDOW_180_ROW_165=20260814,96.0,96.3,94.0,94.3,449761.0,95.98,98.6208,96.235,107.3867,110.0892,-1.7708,-0.9454,-5.7,0.7029,-4.3812,-2.0107,-23.9516

PRICE_WINDOW_180_ROW_166=20260817,94.3,95.4,92.5,93.2,548614.0,95.42,98.169,96.045,107.0067,109.8783,-1.1665,-2.9167,-3.9175,0.8977,-5.0617,-2.9622,-24.8387

PRICE_WINDOW_180_ROW_167=20260818,94.9,94.9,90.1,90.1,671461.0,94.1,97.4966,95.585,106.5167,109.6083,-3.3262,-6.8252,-9.2649,1.0895,-7.5865,-5.7383,-27.3387

PRICE_WINDOW_180_ROW_168=20260819,89.0,90.3,87.6,89.3,369254.0,92.58,96.8136,95.025,105.9967,109.3275,-0.8879,-7.8431,-11.1443,0.6016,-7.7609,-6.0247,-27.9839

PRICE_WINDOW_180_ROW_169=20260820,90.6,91.4,89.9,91.2,317847.0,91.62,96.3458,94.595,105.5333,109.0667,2.1277,-5.0,-8.6172,0.5229,-5.3409,-3.589,-26.4516

PRICE_WINDOW_180_ROW_170=20260821,91.0,91.4,90.1,90.8,234668.0,90.92,95.8836,94.265,105.0967,108.7942,-0.4386,-3.7116,-6.7762,0.3953,-5.3019,-3.6758,-26.7742

PRICE_WINDOW_180_ROW_171=20260824,90.8,91.4,90.0,90.0,232980.0,90.28,95.3933,93.865,104.6717,108.5275,-0.8811,-3.4335,-8.1633,0.4001,-5.6538,-4.1176,-27.4194

PRICE_WINDOW_180_ROW_172=20260825,90.0,90.4,88.5,89.7,328751.0,90.2,94.9189,93.735,104.2333,108.2792,-0.3333,-0.444,-2.8169,0.5937,-5.4983,-4.3047,-27.6613

PRICE_WINDOW_180_ROW_173=20260826,90.5,93.4,90.0,93.2,494273.0,90.98,94.7756,94.015,103.8367,108.0975,3.9019,4.3673,6.3927,0.9824,-1.6625,-0.8669,-24.8387

PRICE_WINDOW_180_ROW_174=20260827,93.4,94.3,92.4,93.6,264916.0,91.46,94.6777,94.265,103.3967,107.9067,0.4292,2.6316,5.6433,0.5643,-1.1383,-0.7055,-24.5161

PRICE_WINDOW_180_ROW_175=20260828,94.5,94.5,92.0,92.0,351094.0,91.7,94.4545,93.995,102.9717,107.7192,-1.7094,1.3216,-5.5441,0.7873,-2.5986,-2.1225,-25.8065

PRICE_WINDOW_180_ROW_176=20260831,92.8,92.8,90.7,90.8,296027.0,91.86,94.15,93.74,102.5433,107.6092,-1.3043,0.8889,-5.318,0.6848,-3.5581,-3.1363,-26.7742

PRICE_WINDOW_180_ROW_177=20260901,90.9,93.3,90.9,93.0,374941.0,92.52,94.0542,93.415,102.2017,107.5175,2.4229,3.6789,-6.5327,0.9055,-1.1208,-0.4443,-25.0

PRICE_WINDOW_180_ROW_178=20260902,92.5,93.8,92.1,93.7,313574.0,92.62,94.0246,93.16,101.98,107.4067,0.7527,0.5365,-5.1619,0.806,-0.3453,0.5796,-24.4355

PRICE_WINDOW_180_ROW_179=20260903,94.2,94.2,90.4,90.4,361525.0,91.98,93.7226,92.805,101.6533,107.285,-3.5219,-3.4188,-7.2821,0.9484,-3.5451,-2.5915,-27.0968

PRICE_WINDOW_180_ROW_180=20260904,90.4,91.5,90.3,91.0,205051.0,91.78,93.4957,92.595,101.4033,107.1767,0.6637,-1.087,-4.4118,0.5658,-2.6693,-1.7226,-26.6129
