date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,136.0,136.5,134.0,134.5,1252620.0,133.3,133.4116,128.975,143.3917,132.8417,-1.4652,5.0781,-0.738,0.7892,0.8158,4.2838,-21.345
20260812,135.0,136.0,134.5,135.0,706044.0,134.3,133.544,129.025,143.3833,133.0042,0.3717,3.8462,0.7463,0.4623,1.0903,4.6309,-21.0526
20260813,136.0,136.0,134.0,134.5,777479.0,135.1,133.6236,129.175,143.3917,133.1208,-0.3704,3.0651,2.2814,0.5192,0.6558,4.1223,-21.345
20260814,134.5,135.0,131.5,131.5,924965.0,134.4,133.4467,129.5,143.2833,133.2167,-2.2305,-2.5926,5.2,0.6334,-1.4588,1.5444,-23.0994
20260817,131.5,134.0,130.5,131.5,1124810.0,133.4,133.2844,129.875,143.0583,133.3167,0.0,-3.663,6.0484,0.7771,-1.3388,1.2512,-23.0994
20260818,131.5,132.0,129.0,130.0,770508.0,132.5,133.0107,129.9,142.7583,133.3875,-1.1407,-3.3457,0.3861,0.5329,-2.2635,0.077,-23.9766
20260819,128.0,132.5,127.5,131.5,760136.0,131.8,132.8848,129.825,142.475,133.4708,1.1538,-2.5926,-1.1278,0.5309,-1.0421,1.2902,-23.0994
20260820,131.5,132.5,130.0,130.5,436403.0,131.0,132.6861,129.775,142.1333,133.5292,-0.7605,-2.974,-0.7605,0.3115,-1.6476,0.5587,-23.6842
20260821,130.5,131.0,129.0,130.0,578430.0,130.7,132.4623,129.825,141.75,133.5875,-0.3831,-1.1407,0.7752,0.4481,-1.8588,0.1348,-23.9766
20260824,131.0,131.5,129.5,129.5,365156.0,130.3,132.2154,129.75,141.4333,133.65,-0.3846,-1.5209,-1.145,0.2867,-2.0538,-0.1927,-24.269
20260825,129.0,130.5,128.0,130.5,331277.0,130.4,132.0725,130.05,141.0417,133.7208,0.7722,0.3846,4.8193,0.2675,-1.1906,0.346,-23.6842
20260826,131.5,132.5,130.5,132.5,645402.0,130.6,132.1081,130.625,140.7083,133.8542,1.5326,0.7605,9.5041,0.5401,0.2967,1.4354,-22.5146
20260827,133.0,133.0,131.5,132.0,380330.0,130.9,132.0991,131.25,140.3917,133.9625,-0.3774,1.1494,10.4603,0.3295,-0.075,0.5714,-22.807
20260828,131.5,133.0,131.0,131.5,472713.0,131.2,132.0492,131.575,140.0667,134.0542,-0.3788,1.1538,5.2,0.4362,-0.4159,-0.057,-23.0994
20260831,131.0,131.0,128.5,128.5,889558.0,131.0,131.7534,131.675,139.7,134.1708,-2.2814,-0.7722,1.581,0.8267,-2.4693,-2.4112,-24.8538
20260901,129.0,132.5,129.0,131.5,856757.0,131.2,131.7323,131.85,139.3583,134.2833,2.3346,0.7663,2.7344,0.7885,-0.1763,-0.2655,-23.0994
20260902,130.5,132.0,130.5,131.0,444682.0,130.9,131.6713,131.9,139.1667,134.3833,-0.3802,-1.1321,0.7692,0.4202,-0.5098,-0.6823,-23.3918
20260903,131.5,132.5,130.0,130.5,1134150.0,130.6,131.5737,131.9,139.0,134.4708,-0.3817,-1.1364,0.0,1.0923,-0.816,-1.0614,-23.6842
20260904,132.0,132.0,129.0,131.5,1276070.0,130.6,131.5675,131.725,138.9167,134.5792,0.7663,0.0,-2.5926,1.5321,-0.0513,-0.1708,-23.0994
