date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,593.0,599.0,578.0,584.0,926000.0,572.6,583.3661,581.55,620.3167,617.6917,-1.0169,3.1802,3.9146,1.0946,0.1087,0.4213,-26.5409
20260831,576.0,582.0,570.0,578.0,481000.0,576.8,582.9189,581.65,617.35,618.3583,-1.0274,3.7702,0.3472,0.5772,-0.8438,-0.6275,-24.4444
20260901,583.0,592.0,579.0,580.0,626000.0,581.6,582.6757,581.45,614.75,618.8333,0.346,4.3165,-0.6849,0.7519,-0.4592,-0.2494,-18.5393
20260902,582.0,585.0,576.0,579.0,455000.0,582.2,582.3694,579.5,613.35,619.2167,-0.1724,0.5208,-6.3107,0.5776,-0.5786,-0.0863,-18.6798
20260903,580.0,582.0,558.0,558.0,930000.0,575.8,580.3386,577.15,611.1333,619.4583,-3.6269,-5.4237,-7.7686,1.2194,-3.8492,-3.318,-21.6292
20260904,567.0,571.0,561.0,569.0,230000.0,572.8,579.3937,575.7,609.5833,619.85,1.9713,-2.5685,-4.8495,0.3229,-1.7939,-1.1638,-20.0843
20260907,572.0,573.0,565.0,566.0,230000.0,570.4,578.2776,574.0,608.0667,620.2333,-0.5272,-2.0761,-5.6667,0.3326,-2.1231,-1.3937,-20.5056
20260908,566.0,571.0,547.0,547.0,664000.0,563.8,575.6711,571.6,605.9333,620.525,-3.3569,-5.6897,-8.0672,0.954,-4.9805,-4.3037,-23.1742
20260909,549.0,555.0,547.0,550.0,326000.0,558.0,573.5319,569.55,603.85,620.8167,0.5484,-5.0086,-6.9374,0.4777,-4.103,-3.4325,-22.7528
20260910,551.0,552.0,539.0,540.0,339000.0,554.4,570.7375,567.25,601.85,621.125,-1.8182,-3.2258,-7.8498,0.5143,-5.3856,-4.8039,-24.1573
20260911,536.0,536.0,528.0,528.0,303000.0,546.2,567.1761,565.15,599.4,621.1917,-2.2222,-7.2056,-7.3684,0.4741,-6.9072,-6.5735,-25.8427
20260914,528.0,545.0,521.0,537.0,255000.0,540.4,564.6614,563.75,596.8,621.5083,1.7045,-5.1237,-4.9558,0.4107,-4.8988,-4.745,-24.5787
20260915,538.0,538.0,522.0,523.0,225000.0,535.6,561.1896,561.65,593.9333,621.7458,-2.6071,-4.3876,-7.4336,0.3845,-6.8051,-6.8815,-25.3923
20260916,526.0,542.0,525.0,541.0,298000.0,533.8,559.5071,559.6,591.9333,622.1125,3.4417,-1.6364,-7.0447,0.5684,-3.3078,-3.3238,-21.137
20260917,543.0,566.0,542.0,556.0,856000.0,537.0,559.2149,559.05,590.1333,622.6042,2.7726,2.963,-1.94,1.6511,-0.5749,-0.5456,-18.9504
20260918,560.0,568.0,553.0,568.0,787000.0,545.0,559.947,559.15,588.6333,623.1708,2.1583,7.5758,0.3534,1.4706,1.4382,1.5828,-15.3502
20260921,568.0,573.0,559.0,567.0,660000.0,551.0,560.5347,559.65,587.95,623.8542,-0.1761,5.5866,1.7953,1.2219,1.1534,1.3133,-15.4993
20260922,570.0,586.0,569.0,582.0,1100000.0,562.8,562.3235,560.95,587.1333,624.7375,2.6455,11.2811,4.6763,1.9811,3.4991,3.7526,-13.2638
20260923,582.0,583.0,564.0,564.0,730000.0,567.4,562.4632,560.35,586.05,625.4208,-3.0928,4.2514,-2.0833,1.3158,0.2732,0.6514,-15.9463
20260924,565.0,575.0,561.0,572.0,437000.0,570.6,563.2579,559.45,585.2,626.325,1.4184,2.8777,-3.0508,0.8049,1.5521,2.2433,-14.7541
