date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,26.8,27.25,26.8,27.15,19000.0,27.04,26.7698,26.82,26.5008,25.625,0.0,0.9294,5.642,0.728,1.4202,1.2304,-4.4014
20260810,27.15,29.0,27.15,29.0,176000.0,27.44,26.9557,26.9525,26.5342,25.6571,6.814,7.4074,10.0569,5.2459,7.584,7.5967,0.0
20260811,29.0,29.25,28.6,28.85,65000.0,27.82,27.1135,27.08,26.5733,25.6879,-0.5172,7.0501,9.6958,1.8031,6.4044,6.5362,-1.3675
20260812,27.6,28.9,27.15,28.85,236000.0,28.2,27.2582,27.195,26.6225,25.7192,0.0,7.0501,8.6629,5.1027,5.8396,6.0857,-1.3675
20260813,28.85,28.85,28.05,28.2,30000.0,28.41,27.3367,27.285,26.6658,25.745,-2.253,3.8674,6.8182,0.6349,3.158,3.3535,-3.5897
20260814,28.2,28.2,27.8,27.9,33000.0,28.56,27.3837,27.355,26.695,25.7654,-1.0638,2.7624,5.283,0.7182,1.8856,1.9923,-4.6154
20260817,27.95,27.95,27.8,27.8,21000.0,28.32,27.4184,27.4125,26.7183,25.7858,-0.3584,-4.1379,4.3152,0.4605,1.3919,1.4136,-4.9573
20260818,27.75,27.75,27.6,27.65,29000.0,28.08,27.4377,27.45,26.7358,25.8054,-0.5396,-4.1594,2.7881,0.621,0.7739,0.7286,-5.4701
20260820,27.7,27.7,27.6,27.65,9000.0,27.84,27.4554,27.485,26.7675,25.8263,0.0,-4.1594,2.5974,0.1957,0.709,0.6003,-5.4701
20260821,27.7,28.0,27.7,27.95,8000.0,27.79,27.4966,27.5225,26.8,25.85,1.085,-0.8865,2.7574,0.1829,1.649,1.5533,-4.4444
20260824,28.8,28.8,27.75,27.9,13000.0,27.79,27.5302,27.5575,26.83,25.8729,-0.1789,0.0,2.5735,0.3059,1.3433,1.2429,-4.6154
20260825,27.75,28.0,27.75,28.0,16000.0,27.83,27.5693,27.605,26.8617,25.8963,0.3584,0.7194,3.512,0.3805,1.5621,1.4309,-4.2735
20260826,27.8,27.8,27.75,27.8,16000.0,27.86,27.5886,27.6475,26.8883,25.9192,-0.7143,0.5425,3.154,0.38,0.7664,0.5516,-4.9573
20260827,27.85,27.85,27.85,27.85,2000.0,27.9,27.6103,27.71,26.9167,25.9433,0.1799,0.7233,4.6992,0.0502,0.868,0.5052,-4.7863
20260828,27.85,27.9,27.8,27.9,5000.0,27.89,27.6345,27.77,26.9475,25.9629,0.1795,-0.1789,4.4944,0.1263,0.9608,0.4681,-4.6154
20260831,27.8,28.3,27.8,28.3,8000.0,27.97,27.6899,27.84,26.9842,25.9867,1.4337,1.4337,5.2045,0.2049,2.2032,1.6523,-3.2479
20260901,27.85,28.0,27.85,27.95,10000.0,27.96,27.7116,27.8875,27.0075,26.0108,-1.2367,-0.1786,3.5185,0.2597,0.8602,0.2241,-4.4444
20260902,27.75,27.85,27.75,27.8,12000.0,27.96,27.719,27.93,27.0275,26.0321,-0.5367,0.0,3.154,0.3109,0.2923,-0.4654,-4.9573
20260903,27.8,28.1,27.8,27.85,13000.0,27.96,27.7299,27.975,27.06,26.0517,0.1799,0.0,3.3395,0.3372,0.4331,-0.4468,-4.7863
20260904,27.8,28.0,27.6,27.75,43000.0,27.93,27.7316,28.005,27.0875,26.0692,-0.3591,-0.5376,2.2099,1.1257,0.0664,-0.9106,-5.1282
