date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,22.55,23.1,22.1,22.15,25330879.0,22.76,22.002,22.8225,18.9233,16.9738,-2.4229,4.2353,-7.9002,0.4126,0.6725,-2.9467,-16.2571
20260810,22.15,23.8,22.15,23.6,40251036.0,23.04,22.1352,22.705,19.0875,17.0371,6.5463,6.3063,-9.0559,0.7083,6.6175,3.9419,-10.775
20260811,23.75,23.8,22.55,22.6,38661980.0,22.79,22.1739,22.6325,19.2342,17.095,-4.2373,-5.2411,-6.0291,0.6939,1.9215,-0.1436,-14.5558
20260812,22.9,22.9,22.2,22.3,21135893.0,22.67,22.1844,22.57,19.3725,17.1525,-1.3274,-2.6201,-5.3079,0.3918,0.5209,-1.1963,-15.69
20260813,22.55,23.5,22.25,22.65,36091651.0,22.66,22.2232,22.5775,19.5192,17.2138,1.5695,-0.2203,0.6667,0.679,1.9203,0.3211,-14.3667
20260814,22.9,23.3,22.55,22.6,29370061.0,22.75,22.2546,22.6825,19.6633,17.2754,-0.2208,2.0316,10.2439,0.5548,1.5519,-0.3637,-14.5558
20260817,22.6,23.3,21.9,22.0,22509894.0,22.43,22.2334,22.75,19.7867,17.3312,-2.6549,-6.7797,6.5375,0.4272,-1.0498,-3.2967,-16.8242
20260818,22.0,22.05,21.0,21.0,21007891.0,22.11,22.1306,22.685,19.8792,17.375,-4.5455,-7.0796,-5.8296,0.4083,-5.1089,-7.4278,-20.6049
20260819,20.55,21.25,20.5,20.7,12717604.0,21.79,22.0114,22.525,19.9625,17.4167,-1.4286,-7.1749,-13.3891,0.2597,-5.9579,-8.1021,-21.7391
20260820,21.0,21.25,20.5,20.5,12459563.0,21.36,21.8855,22.43,20.0458,17.4562,-0.9662,-9.4923,-8.4821,0.266,-6.3305,-8.6045,-22.4953
20260821,20.4,20.95,20.1,20.2,12989832.0,20.88,21.745,22.335,20.1225,17.4933,-1.4634,-10.6195,-8.5973,0.2872,-7.1051,-9.559,-23.6295
20260824,20.3,20.85,20.3,20.35,12714797.0,20.55,21.6288,22.1375,20.195,17.5296,0.7426,-7.5,-16.2551,0.3017,-5.9123,-8.0745,-23.0624
20260825,20.35,20.35,19.8,20.1,11806569.0,20.37,21.5014,21.9625,20.2475,17.5679,-1.2285,-4.2857,-14.8305,0.3109,-6.5175,-8.4804,-24.0076
20260826,20.2,20.6,20.0,20.0,11410558.0,20.23,21.3762,21.7625,20.3025,17.6142,-0.4975,-3.3816,-16.6667,0.3288,-6.4382,-8.0988,-24.3856
20260827,20.45,20.55,20.15,20.3,10448330.0,20.19,21.2866,21.6975,20.3525,17.6575,1.5,-0.9756,-6.0185,0.3181,-4.6347,-6.4408,-23.2514
20260828,20.5,20.9,20.05,20.4,11733867.0,20.23,21.2127,21.655,20.4117,17.6938,0.4926,0.9901,-4.0,0.4247,-3.8311,-5.7954,-22.8733
20260831,20.05,20.5,19.9,19.9,12241075.0,20.14,21.1033,21.54,20.4675,17.7333,-2.451,-2.2113,-10.3604,0.4743,-5.7019,-7.6137,-24.7637
20260901,20.1,20.35,19.85,19.85,7775635.0,20.09,20.9988,21.34,20.5267,17.7679,-0.2513,-1.2438,-16.7715,0.3425,-5.471,-6.9822,-24.9527
20260902,19.75,19.8,19.3,19.3,12562359.0,19.95,20.8573,21.16,20.5917,17.7996,-2.7708,-3.5,-15.7205,0.6366,-7.4663,-8.7902,-27.0321
20260903,19.75,19.95,18.65,18.65,16755643.0,19.62,20.6733,20.9575,20.6467,17.8288,-3.3679,-8.1281,-17.8414,0.8819,-9.7872,-11.0104,-29.4896
20260904,19.05,19.8,18.65,19.55,20151630.0,19.45,20.5797,20.8275,20.7125,17.8658,4.8257,-4.1667,-11.7381,1.0753,-5.0036,-6.1337,-26.087
