date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,128.5,131.0,128.0,128.0,1097253.0,129.7,127.5361,126.275,125.3,121.825,-0.7752,-3.3962,0.7874,0.5275,0.3637,1.3661,-5.8824
20260729,130.0,130.5,125.0,130.0,3544446.0,129.3,127.7414,126.35,125.5917,121.9042,1.5625,-1.5152,1.1673,1.7253,1.7681,2.8888,-4.4118
20260730,130.0,130.0,127.0,129.0,2140097.0,129.1,127.8463,126.425,125.8833,121.9583,-0.7692,-0.7692,1.1765,1.0618,0.9024,2.0368,-5.1471
20260731,131.5,131.5,127.5,128.0,1709689.0,128.8,127.8591,126.925,126.1667,122.0167,-0.7752,-1.1583,8.4746,0.9588,0.1102,0.847,-5.8824
20260803,128.0,129.0,127.0,128.5,614052.0,128.7,127.9125,127.25,126.4667,122.0708,0.3906,-0.3876,5.3279,0.362,0.4593,0.9823,-5.5147
20260804,128.0,131.0,128.0,131.0,1205597.0,129.3,128.1698,127.6,126.7917,122.1375,1.9455,2.3438,5.6452,0.7273,2.2082,2.6646,-3.6765
20260805,131.0,134.0,129.5,134.0,1701938.0,130.1,128.6557,128.075,127.025,122.2542,2.2901,3.0769,7.6305,1.0096,4.154,4.6262,-1.4706
20260806,133.0,144.5,133.0,142.5,5263566.0,132.8,129.8094,129.0,127.3583,122.4667,6.3433,10.4651,14.9194,2.7607,9.7764,10.4651,-1.3841
20260807,142.5,145.5,140.0,144.5,3055602.0,136.1,131.0336,130.1,127.7833,122.6875,1.4035,12.8906,17.9592,1.5072,10.2771,11.0684,-0.6873
20260810,145.0,145.0,140.5,144.5,2399933.0,139.3,132.1558,131.125,128.175,122.9,0.0,12.4514,16.5323,1.1907,9.3407,10.2002,-0.6873
20260811,140.0,140.0,133.0,135.5,4162310.0,140.2,132.4345,131.65,128.35,123.0292,-6.2284,3.4351,8.4,1.9126,2.3148,2.9244,-6.8729
20260812,134.5,135.0,133.0,134.0,962772.0,140.2,132.5649,132.1,128.5417,123.1542,-1.107,0.0,7.2,0.4424,1.0825,1.4383,-7.9038
20260813,137.5,138.0,134.0,135.0,2095760.0,138.7,132.7678,132.575,128.7,123.2875,0.7463,-5.2632,7.5697,0.9338,1.6812,1.8292,-7.2165
20260814,135.0,135.0,131.0,132.0,1557139.0,136.2,132.7039,132.9,128.8333,123.3958,-2.2222,-8.6505,5.1793,0.7147,-0.5304,-0.6772,-9.2784
20260817,131.0,133.0,130.5,131.5,645270.0,133.6,132.6035,133.05,128.925,123.4875,-0.3788,-8.9965,2.3346,0.3099,-0.8322,-1.165,-9.622
20260818,130.5,131.0,128.0,129.5,1173528.0,132.4,132.3449,132.9,128.9667,123.5333,-1.5209,-4.428,-2.2642,0.5844,-2.1496,-2.5583,-10.9966
20260819,128.5,130.5,128.0,130.0,1063567.0,131.6,132.1495,132.8,129.0583,123.6,0.3861,-2.9851,-1.5152,0.5541,-1.6266,-2.1084,-10.6529
20260820,131.0,132.5,131.0,132.0,696603.0,131.0,132.137,132.9,129.2167,123.6708,1.5385,-2.2222,1.5385,0.3724,-0.1037,-0.6772,-9.2784
20260821,133.0,136.0,133.0,134.0,1624832.0,131.4,132.2923,133.125,129.4083,123.7708,1.5152,1.5152,3.4749,0.8627,1.2909,0.6573,-7.9038
