date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,63.2,63.5,60.8,60.9,4100910.0,59.98,57.4112,57.43,52.845,52.9183,0.3295,4.1026,19.4118,1.1089,6.0769,6.0421,-11.611
20260622,63.8,66.9,63.7,65.8,6964891.0,61.0,58.1102,58.145,53.0967,53.0167,8.046,8.402,27.767,1.7322,13.233,13.1654,-4.4993
20260623,64.6,64.6,62.0,62.5,2754701.0,61.38,58.4761,58.67,53.2867,53.0892,-5.0152,3.1353,20.1923,0.668,6.8813,6.528,-9.2888
20260624,61.5,63.8,61.2,62.5,1476282.0,62.48,58.8114,59.185,53.4733,53.1642,0.0,9.6491,19.7318,0.3546,6.2719,5.6011,-9.2888
20260625,63.1,63.1,60.9,61.2,1107803.0,62.58,59.0104,59.665,53.6483,53.2283,-2.08,0.8237,18.6047,0.264,3.7105,2.5727,-11.1756
20260626,61.2,61.2,59.7,59.7,931315.0,62.34,59.0679,60.105,53.7983,53.2758,-2.451,-1.9704,17.2888,0.2212,1.0701,-0.6738,-13.3527
20260629,59.9,60.7,58.5,58.7,645793.0,60.92,59.0372,60.53,53.94,53.3208,-1.675,-10.7903,16.9323,0.1548,-0.5712,-3.0233,-14.8041
20260630,59.6,64.0,58.9,62.9,1473918.0,61.0,59.3591,60.915,54.1517,53.4033,7.155,0.64,13.9493,0.357,5.9651,3.2586,-8.7083
20260701,63.4,66.3,62.2,65.5,4231494.0,61.6,59.8709,61.465,54.4183,53.5117,4.1335,4.8,20.1835,1.014,9.4021,6.5647,-4.9347
20260702,65.1,70.6,64.6,67.5,10621092.0,62.86,60.5066,61.99,54.7283,53.6333,3.0534,10.2941,18.4211,2.3373,11.558,8.8885,-4.3909
20260703,68.2,69.2,67.0,68.0,4619600.0,64.52,61.1311,62.255,55.0233,53.76,0.7407,13.9028,8.453,1.1031,11.2364,9.2282,-3.6827
20260706,71.0,74.8,71.0,74.8,8397671.0,67.74,62.2702,62.55,55.4167,53.9433,10.0,27.4276,8.5631,2.4477,20.1217,19.5843,0.0
20260707,74.0,74.3,67.4,67.4,8107608.0,68.64,62.6976,62.815,55.6933,54.0558,-9.893,7.1542,8.5346,2.2071,7.5,7.2992,-9.893
20260708,66.8,68.6,64.6,65.8,2767301.0,68.7,62.9562,63.02,55.9483,54.1667,-2.3739,0.458,6.6451,0.7752,4.5171,4.4113,-12.0321
20260709,65.8,66.7,63.9,64.2,1550816.0,68.04,63.0598,63.245,56.1667,54.27,-2.4316,-4.8889,7.5377,0.4413,1.8081,1.51,-14.1711
20260713,64.1,65.7,62.6,63.2,1251593.0,67.08,63.0715,63.48,56.3817,54.3625,-1.5576,-7.0588,8.0342,0.3597,0.2037,-0.4411,-15.508
20260714,62.8,63.4,59.4,60.7,1616774.0,64.26,62.8739,63.48,56.5383,54.4425,-3.9557,-18.8503,0.0,0.4739,-3.4575,-4.3793,-18.8503
20260715,61.1,61.6,60.5,61.1,892580.0,63.0,62.7261,63.505,56.7117,54.5283,0.659,-9.3472,0.8251,0.266,-2.5923,-3.7871,-18.3155
