# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260519,45.2,45.95,44.9,44.9,15639593.0,45.13,47.6844,48.8475,46.8667,40.6021,-0.7735,-4.5696,-11.0891,0.6429,-5.8392,-8.0813,-18.3636

PRICE_WINDOW_180_ROW_131=20260520,45.0,45.25,44.25,44.55,12830593.0,44.82,47.4232,48.55,46.93,40.69,-0.7795,-3.3623,-11.7822,0.5377,-6.0586,-8.2389,-19.0

PRICE_WINDOW_180_ROW_132=20260521,44.8,45.7,44.8,45.45,10223386.0,44.92,47.2588,48.2925,46.9833,40.7854,2.0202,1.1123,-10.1779,0.4402,-3.8274,-5.886,-17.3636

PRICE_WINDOW_180_ROW_133=20260522,45.5,45.75,45.15,45.55,11219996.0,45.14,47.1164,48.1,47.0217,40.8908,0.22,2.4747,-7.7935,0.5149,-3.3245,-5.3015,-17.1818

PRICE_WINDOW_180_ROW_134=20260525,45.55,45.55,44.25,44.95,17590321.0,45.08,46.9358,47.88,47.025,41.0012,-1.3172,-0.663,-8.9159,0.8097,-4.231,-6.1195,-18.2727

PRICE_WINDOW_180_ROW_135=20260526,44.75,45.75,44.2,44.5,15263951.0,45.0,46.7329,47.585,46.9467,41.0963,-1.0011,-0.8909,-11.7063,0.7219,-4.7779,-6.4831,-19.0909

PRICE_WINDOW_180_ROW_136=20260527,45.0,45.85,44.75,45.45,20351059.0,45.18,46.6259,47.2875,46.8542,41.2092,2.1348,2.0202,-11.5759,0.9718,-2.5221,-3.8858,-17.3636

PRICE_WINDOW_180_ROW_137=20260528,46.8,46.85,45.05,45.4,29690137.0,45.17,46.5238,46.9325,46.8075,41.3212,-0.11,-0.11,-13.5238,1.4881,-2.4155,-3.2653,-17.4545

PRICE_WINDOW_180_ROW_138=20260529,45.95,49.9,45.8,49.9,67387982.0,46.04,46.8051,46.8125,46.8575,41.48,9.9119,9.5499,-4.5889,3.0872,6.6122,6.5955,-9.2727

PRICE_WINDOW_180_ROW_139=20260601,51.4,54.5,50.0,53.8,74407426.0,47.81,47.388,46.9625,47.0283,41.665,7.8156,19.6885,5.9055,3.0381,13.5307,14.5595,-2.1818

PRICE_WINDOW_180_ROW_140=20260602,54.0,56.9,52.8,54.4,93193844.0,49.79,47.9724,47.0925,47.2033,41.8421,1.1152,22.2472,5.0193,3.321,13.3986,15.5173,-4.3937

PRICE_WINDOW_180_ROW_141=20260603,56.5,57.8,53.8,56.5,68914458.0,52.0,48.683,47.3675,47.3783,42.0346,3.8603,24.3124,10.7843,2.2637,16.0569,19.2801,-2.2491

PRICE_WINDOW_180_ROW_142=20260604,57.0,59.0,55.2,55.2,59996221.0,53.96,49.2261,47.655,47.5808,42.2142,-2.3009,21.5859,11.6279,1.8747,12.1357,15.8325,-6.4407

PRICE_WINDOW_180_ROW_143=20260605,54.9,55.0,51.6,52.8,32740041.0,54.54,49.5239,47.9475,47.7233,42.3588,-4.3478,5.8116,12.4601,1.0385,6.6152,10.1204,-10.5085

PRICE_WINDOW_180_ROW_144=20260608,49.65,50.7,48.0,48.75,29772803.0,53.53,49.4594,47.995,47.8025,42.4683,-7.6705,-9.3866,1.9874,0.9345,-1.4344,1.5731,-17.3729

PRICE_WINDOW_180_ROW_145=20260609,48.6,49.35,48.1,48.25,24440661.0,52.3,49.3586,48.055,47.8958,42.5833,-1.0256,-11.3051,2.5505,0.7541,-2.2461,0.4058,-18.2203

PRICE_WINDOW_180_ROW_146=20260610,47.7,48.35,46.15,46.2,24802521.0,50.24,49.0954,48.06,47.9708,42.6862,-4.2487,-18.2301,0.2169,0.7525,-5.8975,-3.8702,-21.6949

PRICE_WINDOW_180_ROW_147=20260611,46.3,47.3,45.25,46.25,16325166.0,48.45,48.8583,48.125,47.9983,42.7929,0.1082,-16.2138,2.8921,0.4979,-5.3385,-3.8961,-21.6102

PRICE_WINDOW_180_ROW_148=20260612,47.25,49.1,47.2,48.8,21758319.0,47.65,48.8534,48.3425,48.075,42.9288,5.5135,-7.5758,9.7863,0.6534,-0.1094,0.9464,-17.2881

PRICE_WINDOW_180_ROW_149=20260615,50.0,51.9,49.5,51.6,28349053.0,48.22,49.0823,48.66,48.1692,43.0904,5.7377,5.8462,14.0331,0.8401,5.1295,6.0419,-12.5424

PRICE_WINDOW_180_ROW_150=20260616,52.8,55.0,51.8,52.1,41063981.0,48.99,49.3338,49.02,48.2608,43.2604,0.969,7.9793,16.0356,1.1727,5.6071,6.2831,-11.6949

PRICE_WINDOW_180_ROW_151=20260617,52.1,55.2,51.1,53.7,33486429.0,50.49,49.6976,49.4775,48.3917,43.4421,3.071,16.2338,20.5387,0.9289,8.0534,8.5342,-8.9831

PRICE_WINDOW_180_ROW_152=20260618,54.6,55.2,53.7,54.2,31267057.0,52.08,50.0728,49.915,48.5767,43.6121,0.9311,17.1892,19.2519,0.8428,8.2423,8.5846,-8.1356

PRICE_WINDOW_180_ROW_153=20260622,55.0,57.2,54.1,56.2,33297275.0,53.56,50.5834,50.4475,48.7967,43.81,3.69,15.1639,23.3809,0.8715,11.1036,11.4029,-4.7458

PRICE_WINDOW_180_ROW_154=20260623,58.5,59.2,53.0,53.1,52379280.0,53.86,50.7932,50.855,48.9675,43.9854,-5.516,2.907,18.1313,1.3113,4.5417,4.4145,-10.3041

PRICE_WINDOW_180_ROW_155=20260624,52.5,57.7,51.3,57.7,67367428.0,54.98,51.3687,51.515,49.1775,44.2021,8.6629,10.7486,29.6629,1.5833,12.3252,12.0062,-2.5338

PRICE_WINDOW_180_ROW_156=20260625,58.7,62.3,58.2,59.5,83820012.0,56.14,52.0463,52.2175,49.4317,44.4288,3.1196,10.8007,30.9131,1.8332,14.3212,13.9465,-4.4944

PRICE_WINDOW_180_ROW_157=20260626,58.3,58.3,53.8,54.2,46433274.0,56.14,52.2258,52.6575,49.5242,44.6092,-8.9076,0.0,19.3833,0.9973,3.7801,2.9293,-13.0016

PRICE_WINDOW_180_ROW_158=20260629,54.4,55.5,53.1,54.9,17116244.0,55.88,52.4487,52.9075,49.69,44.7917,1.2915,-2.3132,10.02,0.3886,4.6738,3.766,-11.878

PRICE_WINDOW_180_ROW_159=20260630,55.6,56.7,54.0,54.6,22447454.0,56.18,52.6279,52.9475,49.845,44.9783,-0.5464,2.8249,1.487,0.5416,3.7472,3.121,-12.3596

PRICE_WINDOW_180_ROW_160=20260701,56.1,57.9,55.4,56.3,34830146.0,55.9,52.9339,53.0425,50.0342,45.1804,3.1136,-2.4263,3.4926,0.904,6.359,6.1413,-9.6308

PRICE_WINDOW_180_ROW_161=20260702,55.5,61.9,55.1,61.9,64670626.0,56.38,53.6811,53.3125,50.3058,45.4292,9.9467,4.0336,9.5575,1.6877,15.3106,16.1079,-0.6421

PRICE_WINDOW_180_ROW_162=20260703,63.0,68.0,62.9,68.0,97646905.0,59.14,54.8743,53.9525,50.6875,45.7267,9.8546,25.4613,23.1884,2.429,23.9195,26.0368,0.0

PRICE_WINDOW_180_ROW_163=20260706,72.8,73.0,67.2,67.6,129752660.0,61.68,55.9348,54.6925,51.0542,46.0225,-0.5882,23.133,28.0303,2.8801,20.855,23.6001,-7.3973

PRICE_WINDOW_180_ROW_164=20260707,66.8,66.8,63.3,63.3,52450563.0,63.42,56.5486,55.42,51.3517,46.2921,-6.3609,15.9341,29.8462,1.1357,11.9391,14.2187,-13.2877

PRICE_WINDOW_180_ROW_165=20260708,63.8,66.4,63.4,64.7,74071252.0,65.1,57.2279,56.2425,51.5975,46.5775,2.2117,14.9201,34.0933,1.522,13.0568,15.0376,-11.3699

PRICE_WINDOW_180_ROW_166=20260709,64.7,64.7,59.4,60.0,59118264.0,64.72,57.4589,56.9325,51.6875,46.8175,-7.2643,-3.0695,29.8701,1.1734,4.4225,5.388,-17.8082

PRICE_WINDOW_180_ROW_167=20260713,60.0,66.0,60.0,65.0,96160170.0,64.12,58.0873,57.87,51.9308,47.0883,8.3333,-4.4118,40.5405,1.7685,11.9005,12.3207,-10.9589

PRICE_WINDOW_180_ROW_168=20260714,65.3,67.2,63.8,67.0,94558841.0,64.0,58.83,58.78,52.1792,47.375,3.0769,-0.8876,37.2951,1.6299,13.8874,13.9843,-8.2192

PRICE_WINDOW_180_ROW_169=20260715,68.1,72.4,67.1,70.8,123945119.0,65.5,59.8275,59.74,52.5092,47.6992,5.6716,11.8483,37.2093,1.9738,18.3402,18.5136,-3.0137

PRICE_WINDOW_180_ROW_170=20260716,71.0,73.0,68.4,68.9,110654348.0,66.34,60.5836,60.58,52.8158,48.0029,-2.6836,6.4915,32.2457,1.6697,13.7272,13.7339,-5.6164

PRICE_WINDOW_180_ROW_171=20260717,67.5,70.5,65.4,66.1,81696148.0,67.56,61.0433,61.2,53.0758,48.2954,-4.0639,10.1667,23.0912,1.1894,8.2838,8.0065,-9.4521

PRICE_WINDOW_180_ROW_172=20260720,67.2,67.4,63.7,64.2,52416077.0,67.4,61.3063,61.7,53.3025,48.5646,-2.8744,-1.2308,18.4502,0.7516,4.72,4.0519,-12.0548

PRICE_WINDOW_180_ROW_173=20260721,65.0,70.4,64.8,68.6,74799490.0,67.72,61.9141,62.32,53.6225,48.8492,6.8536,2.3881,22.0641,1.0415,10.7986,10.077,-6.0274

PRICE_WINDOW_180_ROW_174=20260722,68.8,73.5,68.3,70.6,94039267.0,67.68,62.638,63.195,53.9767,49.15,2.9155,-0.2825,32.9567,1.2725,12.7112,11.7177,-3.9456

PRICE_WINDOW_180_ROW_175=20260723,71.7,77.6,70.8,71.7,160401362.0,68.24,63.3931,63.895,54.3317,49.4567,1.5581,4.0639,24.2634,2.042,13.1037,12.2154,-7.6031

PRICE_WINDOW_180_ROW_176=20260724,72.0,72.6,66.8,67.5,80139162.0,68.52,63.7354,64.295,54.6,49.7358,-5.8577,2.118,13.4454,1.0226,5.9067,4.9848,-13.0155

PRICE_WINDOW_180_ROW_177=20260727,65.9,67.4,62.6,65.0,50802490.0,68.68,63.8408,64.835,54.8083,49.9938,-3.7037,1.2461,19.9262,0.6465,1.8158,0.2545,-16.2371

PRICE_WINDOW_180_ROW_178=20260728,61.8,62.8,60.7,60.9,39784141.0,67.14,63.5957,65.135,54.9517,50.2096,-6.3077,-11.2245,10.929,0.4991,-4.2388,-6.5019,-21.5206

PRICE_WINDOW_180_ROW_179=20260729,61.4,62.0,56.6,58.5,50657550.0,64.72,63.1711,65.33,55.08,50.4017,-3.9409,-17.1388,7.1429,0.6244,-7.3943,-10.4546,-24.6134

PRICE_WINDOW_180_ROW_180=20260730,59.5,59.8,55.8,56.4,44369647.0,61.66,62.6068,65.335,55.1567,50.5471,-3.5897,-21.3389,0.1776,0.5437,-9.9139,-13.6757,-27.3196
