date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,140.5,141.0,135.5,138.0,792000.0,139.2,140.6494,139.225,153.2,158.0292,-1.7794,3.3708,-2.4735,1.2041,-1.8837,-0.8799,-27.7487
20260901,138.0,144.0,138.0,143.0,649000.0,140.8,140.8453,139.125,152.5417,158.175,3.6232,5.9259,-1.3793,0.9983,1.5298,2.7853,-25.1309
20260902,142.0,147.0,141.0,141.5,871000.0,141.0,140.8999,138.975,152.0333,158.2875,-1.049,0.7117,-2.0761,1.3779,0.4259,1.8169,-25.9162
20260903,142.0,144.5,137.5,138.0,592000.0,140.2,140.6582,138.525,151.4167,158.4083,-2.4735,-2.8169,-6.1224,0.9205,-1.8898,-0.379,-27.7487
20260904,140.0,141.0,136.0,140.0,441000.0,140.1,140.6034,138.6,151.125,158.5417,1.4493,-0.3559,1.083,0.7303,-0.4291,1.0101,-26.7016
20260907,143.0,143.0,140.0,140.5,485000.0,140.6,140.5948,138.6,150.9333,158.675,0.3571,1.8116,0.0,0.8163,-0.0674,1.3709,-26.4398
20260908,140.5,141.0,138.0,138.0,314000.0,139.6,140.3785,138.5,150.575,158.7917,-1.7794,-3.4965,-1.4286,0.5398,-1.6944,-0.361,-27.7487
20260909,139.0,141.0,138.5,140.0,293000.0,139.3,140.347,138.475,150.0917,158.825,1.4493,-1.0601,-0.3559,0.5117,-0.2472,1.1013,-26.7016
20260910,140.0,140.0,137.0,138.0,222000.0,139.3,140.1514,138.3,149.5667,158.7667,-1.4286,0.0,-2.4735,0.4047,-1.5351,-0.2169,-27.7487
20260911,134.0,135.0,131.5,132.0,1025000.0,137.7,139.4721,138.05,148.9417,158.7083,-4.3478,-5.7143,-3.6496,1.96,-5.3574,-4.3825,-30.8901
20260914,131.5,134.5,130.0,133.0,356000.0,136.2,138.9328,137.725,148.25,158.5833,0.7576,-5.3381,-4.6595,0.6867,-4.2702,-3.4307,-30.3665
20260915,134.5,134.5,129.5,129.5,359000.0,134.5,138.1467,137.5,147.425,158.4917,-2.6316,-6.1594,-3.3582,0.712,-6.2591,-5.8182,-32.199
20260916,130.5,133.0,129.5,131.5,305000.0,132.8,137.5928,137.325,146.7917,158.3792,1.5444,-6.0714,-2.5926,0.6121,-4.4282,-4.2418,-31.1518
20260917,133.5,134.0,131.5,133.5,378000.0,131.9,137.2517,137.125,146.1917,158.35,1.5209,-3.2609,-2.9091,0.7565,-2.7335,-2.6436,-30.1047
20260918,134.5,137.0,134.0,136.5,432000.0,132.8,137.1891,137.225,145.7167,158.3375,2.2472,3.4091,1.487,0.8582,-0.5023,-0.5283,-28.534
20260921,138.0,138.5,136.0,136.5,246000.0,133.5,137.1317,137.375,145.4083,158.3708,0.0,2.6316,2.2472,0.4906,-0.4606,-0.6369,-28.534
20260922,138.5,140.0,136.5,138.5,1594000.0,135.3,137.2457,137.55,145.0667,158.4583,1.4652,6.9498,2.5926,2.8426,0.9139,0.6907,-27.4869
20260923,138.5,139.5,136.0,136.5,589000.0,136.3,137.1836,137.35,144.4333,158.4958,-1.444,3.8023,-2.847,1.0743,-0.4983,-0.6189,-28.534
20260924,137.5,141.0,135.5,140.0,520000.0,137.6,137.4183,137.25,143.875,158.5875,2.5641,4.8689,-1.4085,0.9512,1.8787,2.0036,-26.7016
