date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,147.0,148.0,144.0,146.5,26303690.0,142.1,151.3302,152.625,147.825,110.5825,4.6429,-2.3333,-9.8462,0.2405,-3.1918,-4.0131,-18.6111
20260615,151.0,159.0,150.0,159.0,27844122.0,145.2,151.9694,152.575,148.0833,111.5992,8.5324,10.8014,-0.625,0.2608,4.6263,4.211,-11.6667
20260616,164.0,166.5,160.5,166.5,42847766.0,149.4,153.1803,153.7,148.2417,112.6833,4.717,14.433,15.625,0.4211,8.6955,8.3279,-7.5
20260617,164.0,168.5,159.5,161.5,113826258.0,154.7,153.8736,154.725,148.2667,113.7117,-3.003,19.6296,14.539,1.118,4.9563,4.3787,-10.2778
20260618,164.0,171.5,162.5,169.0,126341325.0,160.5,155.1341,156.125,148.6083,114.8038,4.644,20.7143,19.8582,1.2231,8.938,8.2466,-6.1111
20260622,177.0,185.5,173.5,185.5,136155871.0,168.3,157.6646,157.925,149.425,116.04,9.7633,26.6212,24.0803,1.3034,17.6548,17.4608,0.0
20260623,188.0,192.0,168.5,172.0,206975817.0,170.9,158.8592,158.9,149.925,117.1596,-7.2776,8.1761,12.7869,1.9161,8.272,8.2442,-10.4167
20260624,169.0,174.0,166.0,172.0,114082132.0,172.0,159.9543,159.475,150.6583,118.2767,0.0,3.3033,7.1651,1.0809,7.5307,7.8539,-10.4167
20260625,179.5,179.5,161.0,161.5,162863200.0,172.0,160.0831,159.775,151.2667,119.3129,-6.1047,0.0,3.8585,1.6039,0.8851,1.0796,-15.8854
20260626,162.0,174.5,162.0,162.5,191100644.0,170.7,160.2845,159.9,151.8417,120.3425,0.6192,-3.8462,1.5625,1.9093,1.3822,1.626,-15.3646
20260629,166.0,167.5,158.0,158.5,83896529.0,165.3,160.1358,159.5,152.5583,121.3425,-2.4615,-14.5553,-4.8048,0.8763,-1.0215,-0.627,-17.4479
20260630,162.0,162.5,153.5,155.5,97873000.0,162.0,159.7495,158.9,153.0333,122.3138,-1.8927,-9.593,-7.1642,1.0743,-2.6601,-2.1397,-19.0104
20260701,156.0,156.5,142.5,143.5,126029000.0,156.3,158.3954,157.3,153.275,123.1829,-7.717,-16.5698,-18.2336,1.4823,-9.4039,-8.773,-25.2604
20260702,135.0,146.0,135.0,145.5,69573000.0,153.1,157.3207,156.475,153.425,124.0775,1.3937,-9.9071,-10.1852,0.8128,-7.5138,-7.0139,-24.2188
20260703,142.0,147.0,140.5,142.5,52691353.0,149.1,156.0857,155.775,153.3,124.9421,-2.0619,-12.3077,-8.9457,0.6066,-8.704,-8.5219,-25.7812
20260706,146.5,152.0,144.0,144.5,62380000.0,146.3,155.1202,155.5,153.3417,125.8175,1.4035,-8.8328,-3.6667,0.7149,-6.8464,-7.074,-24.7396
20260707,146.0,146.0,136.5,139.0,65871425.0,143.0,153.7769,155.275,153.225,126.6146,-3.8062,-10.6109,-3.1359,0.7416,-9.6093,-10.4814,-27.6042
20260708,141.0,143.0,134.0,138.5,53267720.0,142.0,152.5038,154.925,153.075,127.3717,-0.3597,-3.4843,-4.811,0.5897,-9.1826,-10.6019,-27.8646
