date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,255.5,270.5,254.0,261.5,21704000.0,232.4,212.3294,205.25,230.5917,172.4092,6.3008,28.5012,58.9666,1.3216,23.1577,27.4056,-27.8621
20260902,255.0,263.5,253.5,260.5,9462000.0,244.9,216.3436,210.025,231.4417,174.0533,-0.3824,31.5657,57.8788,0.5849,20.4103,24.0329,-28.1379
20260903,258.5,258.5,237.5,241.0,12412000.0,249.6,218.3983,213.525,231.625,175.5317,-7.4856,10.8046,40.9357,0.7515,10.3488,12.8673,-33.5172
20260904,260.0,265.0,254.5,260.5,18224000.0,253.9,221.9068,218.65,232.15,177.1783,8.0913,8.9958,64.8734,1.0623,17.3916,19.1402,-28.1379
20260907,273.5,286.5,273.0,286.5,12170000.0,262.0,227.2896,224.55,232.7333,179.0383,9.9808,16.4634,70.0297,0.6947,26.0507,27.5885,-20.9655
20260908,285.0,285.0,267.5,273.5,16950000.0,264.4,231.1404,228.975,232.6833,180.7542,-4.5375,4.5889,47.8378,0.9718,18.3263,19.4454,-24.5517
20260909,278.0,281.5,267.0,268.5,12343000.0,266.0,234.2537,232.225,232.0917,182.435,-1.8282,3.071,31.941,0.7366,14.6193,15.6206,-25.931
20260910,268.5,295.0,265.5,295.0,21350000.0,276.8,239.3159,235.8,232.225,184.35,9.8696,22.4066,31.9911,1.3339,23.268,25.106,-18.6207
20260911,295.0,321.0,281.0,290.0,59199000.0,282.7,243.5396,239.8,232.05,186.2408,-1.6949,11.3244,38.0952,3.2839,19.0772,20.9341,-20.0
20260914,274.0,304.5,272.5,293.5,25410000.0,284.1,247.703,243.925,231.675,188.18,1.2069,2.4433,39.0995,1.3819,18.4887,20.3239,-19.0345
20260915,299.0,308.0,289.5,294.5,28887000.0,288.3,251.6027,248.925,231.4917,190.1308,0.3407,7.6782,51.4139,1.5012,17.0496,18.3087,-18.7586
20260916,304.0,323.0,295.0,315.0,27771000.0,297.6,256.8858,254.0,231.9917,192.2433,6.961,17.3184,47.541,1.3788,22.6226,24.0157,-13.1034
20260917,315.0,325.0,295.0,303.5,25894000.0,299.3,260.7703,258.125,231.9667,194.2633,-3.6508,2.8814,37.3303,1.3311,16.3859,17.5787,-16.2759
20260918,309.0,314.0,300.0,314.0,18216000.0,304.1,265.2061,263.225,232.0917,196.3658,3.4596,8.2759,48.1132,0.941,18.3985,19.2896,-13.3793
20260921,311.0,318.5,308.0,308.0,13283000.0,307.0,268.7723,268.475,232.625,198.4233,-1.9108,4.9404,51.7241,0.6775,14.5951,14.722,-15.0345
20260922,330.5,331.0,300.0,303.0,15447000.0,308.7,271.6246,273.45,232.9667,200.4567,-1.6234,2.8862,48.8943,0.7701,11.551,10.8064,-16.4138
20260923,306.0,313.0,301.0,302.5,9998000.0,306.2,274.1976,278.675,232.8333,202.4808,-0.165,-3.9683,52.7778,0.4937,10.3219,8.5494,-16.5517
20260924,303.0,314.0,300.5,306.5,11387000.0,306.8,276.8894,283.125,232.25,204.5592,1.3223,0.9885,40.9195,0.5614,10.694,8.2561,-15.4483
