# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,52.4,52.6,50.0,50.0,949000.0,50.8,49.4878,49.5,49.8242,50.8538,-4.3977,6.0445,4.6025,1.2978,1.035,1.0101,-17.3554

PRICE_WINDOW_180_ROW_131=20260626,50.6,50.6,47.5,47.55,1067000.0,50.85,49.3263,49.48,49.825,50.7883,-4.9,0.5285,-0.8342,1.3641,-3.6012,-3.9006,-21.405

PRICE_WINDOW_180_ROW_132=20260629,47.55,50.5,47.55,48.65,443000.0,50.3,49.27,49.4525,49.87,50.7354,2.3134,-5.3502,-1.1179,0.5524,-1.2583,-1.6228,-19.5868

PRICE_WINDOW_180_ROW_133=20260630,49.6,50.8,49.1,49.65,492000.0,49.63,49.3016,49.27,49.9183,50.6992,2.0555,-6.3208,-6.848,0.5972,0.7066,0.7713,-17.9339

PRICE_WINDOW_180_ROW_134=20260701,49.8,49.8,48.65,49.0,343000.0,48.97,49.2765,49.13,49.9642,50.6667,-1.3092,-6.3098,-5.4054,0.4078,-0.5611,-0.2646,-19.0083

PRICE_WINDOW_180_ROW_135=20260702,49.0,49.8,48.6,49.25,173000.0,48.82,49.2743,48.9775,50.0133,50.6388,0.5102,-1.5,-5.8317,0.2042,-0.0493,0.5564,-18.595

PRICE_WINDOW_180_ROW_136=20260703,49.5,50.4,49.25,50.2,459000.0,49.35,49.3514,48.9225,50.0508,50.6154,1.9289,5.5731,-2.1442,0.5291,1.7194,2.6113,-17.0248

PRICE_WINDOW_180_ROW_137=20260706,50.9,51.7,50.2,50.3,513000.0,49.68,49.4305,48.9325,50.1,50.5963,0.1992,3.3916,0.3992,0.576,1.7591,2.7947,-16.8595

PRICE_WINDOW_180_ROW_138=20260707,50.5,50.5,48.5,48.8,371000.0,49.51,49.3779,48.945,50.1158,50.5571,-2.9821,-1.712,0.5149,0.421,-1.1704,-0.2963,-19.3388

PRICE_WINDOW_180_ROW_139=20260708,48.5,49.1,48.0,48.6,214000.0,49.43,49.3131,48.955,50.105,50.5221,-0.4098,-0.8163,0.4132,0.2475,-1.4461,-0.7252,-19.6694

PRICE_WINDOW_180_ROW_140=20260709,48.6,48.6,48.0,48.1,231000.0,49.2,49.212,49.01,50.0975,50.4888,-1.0288,-2.335,2.3404,0.272,-2.2596,-1.8568,-20.4959

PRICE_WINDOW_180_ROW_141=20260713,48.5,48.65,47.3,47.8,369000.0,48.72,49.0943,49.0575,50.0867,50.4446,-0.6237,-4.7809,2.0277,0.4347,-2.6365,-2.5633,-20.9917

PRICE_WINDOW_180_ROW_142=20260714,48.2,48.2,46.15,47.2,362000.0,48.1,48.9365,49.0475,50.06,50.4229,-1.2552,-6.163,-0.4219,0.4229,-3.5484,-3.7668,-21.9835

PRICE_WINDOW_180_ROW_143=20260715,47.2,47.75,47.2,47.7,166000.0,47.88,48.8334,49.0525,50.02,50.3962,1.0593,-2.2541,0.2101,0.1952,-2.321,-2.7572,-21.157

PRICE_WINDOW_180_ROW_144=20260716,47.25,48.15,47.0,47.2,149000.0,47.6,48.6973,49.0575,49.8883,50.3646,-1.0482,-2.8807,0.2123,0.1762,-3.0748,-3.7864,-21.9835

PRICE_WINDOW_180_ROW_145=20260717,47.2,47.2,45.15,45.2,541000.0,47.02,48.4059,48.96,49.7217,50.3204,-4.2373,-6.0291,-4.1357,0.6268,-6.6229,-7.6797,-25.2893

PRICE_WINDOW_180_ROW_146=20260720,45.3,45.8,43.5,44.3,583000.0,46.32,48.0637,48.81,49.48,50.2604,-1.9912,-7.3222,-6.3425,0.6628,-7.8307,-9.2399,-26.7769

PRICE_WINDOW_180_ROW_147=20260721,44.7,45.25,44.7,44.7,373000.0,45.82,47.7834,48.475,49.2817,50.2079,0.9029,-5.2966,-13.035,0.477,-6.4529,-7.7875,-23.0637

PRICE_WINDOW_180_ROW_148=20260722,43.15,44.5,43.15,44.0,278000.0,45.08,47.4681,48.025,49.1017,50.1137,-1.566,-7.7568,-16.9811,0.5566,-7.3062,-8.3811,-19.8543

PRICE_WINDOW_180_ROW_149=20260723,44.5,44.6,43.95,44.35,173000.0,44.51,47.2083,47.6275,48.9642,49.9767,0.7955,-6.0381,-15.2008,0.4194,-6.0546,-6.8815,-19.2168

PRICE_WINDOW_180_ROW_150=20260724,44.6,44.6,43.3,43.6,142000.0,44.19,46.9076,47.3075,48.8158,49.845,-1.6911,-3.5398,-12.8,0.3816,-7.0513,-7.837,-20.5829

PRICE_WINDOW_180_ROW_151=20260727,43.6,43.65,42.6,43.2,200000.0,43.97,46.5986,47.09,48.6658,49.7333,-0.9174,-2.4831,-9.1483,0.6084,-7.2934,-8.2608,-21.3115

PRICE_WINDOW_180_ROW_152=20260728,42.35,42.4,41.6,41.6,242000.0,43.35,46.1821,46.7375,48.4875,49.6108,-3.7037,-6.9351,-14.4913,0.7593,-9.9218,-10.9922,-24.2259

PRICE_WINDOW_180_ROW_153=20260729,41.5,41.9,39.5,40.1,416000.0,42.57,45.6752,46.26,48.2792,49.4825,-3.6058,-8.8636,-19.2346,1.3211,-12.2063,-13.316,-26.9581

PRICE_WINDOW_180_ROW_154=20260730,40.05,41.3,39.9,40.4,160000.0,41.78,45.2356,45.83,48.0758,49.3592,0.7481,-8.9064,-17.551,0.5233,-10.6899,-11.8481,-26.4117

PRICE_WINDOW_180_ROW_155=20260731,41.5,41.8,41.1,41.55,138000.0,41.37,44.9285,45.445,47.89,49.2554,2.8465,-4.7018,-15.6345,0.4539,-7.5197,-8.5708,-24.3169

PRICE_WINDOW_180_ROW_156=20260803,42.05,42.5,41.55,42.0,97000.0,41.13,44.6845,45.035,47.6817,49.1638,1.083,-2.7778,-16.3347,0.3393,-6.0076,-6.7392,-23.4973

PRICE_WINDOW_180_ROW_157=20260804,42.75,43.0,42.0,43.0,141000.0,41.41,44.5441,44.67,47.5117,49.0929,2.381,3.3654,-14.5129,0.5275,-3.4664,-3.7385,-21.6758

PRICE_WINDOW_180_ROW_158=20260805,43.3,43.6,43.05,43.2,125000.0,42.03,44.4321,44.39,47.3917,49.0312,0.4651,7.7307,-11.4754,0.4902,-2.7729,-2.6808,-21.3115

PRICE_WINDOW_180_ROW_159=20260806,43.45,46.45,42.8,45.25,632000.0,43.0,44.5002,44.2225,47.3125,48.9983,4.7454,12.005,-6.893,2.2907,1.6848,2.3235,-17.5774

PRICE_WINDOW_180_ROW_160=20260807,45.8,45.8,44.1,44.2,248000.0,43.53,44.4752,44.0275,47.26,48.955,-2.3204,6.3779,-8.1081,0.8961,-0.6188,0.3918,-19.49

PRICE_WINDOW_180_ROW_161=20260810,44.55,44.65,44.2,44.35,116000.0,44.0,44.4648,43.855,47.215,48.9133,0.3394,5.5952,-7.2176,0.4392,-0.2581,1.1287,-19.2168

PRICE_WINDOW_180_ROW_162=20260811,43.7,44.45,43.7,43.8,169000.0,44.16,44.4094,43.685,47.1642,48.8483,-1.2401,1.8605,-7.2034,0.6642,-1.3722,0.2632,-20.2186

PRICE_WINDOW_180_ROW_163=20260812,44.25,45.5,43.8,44.6,523000.0,44.44,44.4253,43.53,47.1183,48.7933,1.8265,3.2407,-6.499,1.9207,0.3933,2.4581,-18.7614

PRICE_WINDOW_180_ROW_164=20260813,44.65,44.95,43.9,44.2,231000.0,44.23,44.4065,43.38,47.0708,48.7425,-0.8969,-2.3204,-6.3559,0.8357,-0.465,1.8903,-19.49

PRICE_WINDOW_180_ROW_165=20260814,44.35,44.35,43.3,43.65,147000.0,44.12,44.3435,43.3025,47.02,48.6838,-1.2443,-1.2443,-3.4292,0.5727,-1.5638,0.8025,-20.4918

PRICE_WINDOW_180_ROW_166=20260817,43.1,43.65,43.1,43.2,101000.0,43.89,44.2482,43.2475,46.9467,48.6021,-1.0309,-2.593,-2.4831,0.4342,-2.3688,-0.1098,-21.3115

PRICE_WINDOW_180_ROW_167=20260818,43.25,44.1,43.2,43.9,174000.0,43.91,44.2192,43.2075,46.8683,48.5204,1.6204,0.2283,-1.7897,0.7815,-0.7218,1.6027,-20.0364

PRICE_WINDOW_180_ROW_168=20260819,44.2,46.0,44.0,45.15,864000.0,44.02,44.2967,43.265,46.8192,48.4492,2.8474,1.2332,2.6136,3.4293,1.9263,4.3569,-17.7596

PRICE_WINDOW_180_ROW_169=20260820,45.15,45.15,44.2,44.2,240000.0,44.02,44.2887,43.2575,46.7583,48.365,-2.1041,0.0,-0.3382,0.9401,-0.2002,2.1788,-19.49

PRICE_WINDOW_180_ROW_170=20260821,44.2,44.45,43.65,43.8,134000.0,44.05,44.2479,43.2675,46.6917,48.2833,-0.905,0.3436,0.4587,0.5257,-1.0123,1.2307,-20.2186

PRICE_WINDOW_180_ROW_171=20260824,43.8,45.35,43.8,44.85,353000.0,44.38,44.2981,43.35,46.64,48.2204,2.3973,3.8194,3.8194,1.3445,1.2458,3.4602,-18.306

PRICE_WINDOW_180_ROW_172=20260825,45.4,45.4,44.0,44.35,179000.0,44.47,44.3024,43.4875,46.5592,48.1642,-1.1148,1.0251,6.6106,0.6901,0.1074,1.9833,-19.2168

PRICE_WINDOW_180_ROW_173=20260826,44.45,44.85,44.35,44.7,93000.0,44.38,44.3356,43.7175,46.4158,48.1292,0.7892,-0.9967,11.4713,0.3823,0.822,2.2474,-18.5792

PRICE_WINDOW_180_ROW_174=20260827,44.95,47.1,44.8,46.4,1118000.0,44.82,44.5076,44.0175,46.3258,48.095,3.8031,4.9774,14.8515,3.8399,4.2519,5.4126,-15.4827

PRICE_WINDOW_180_ROW_175=20260828,46.4,46.4,45.5,45.7,276000.0,45.2,44.607,44.225,46.2158,48.055,-1.5086,4.3379,9.988,0.926,2.4504,3.3352,-16.7577

PRICE_WINDOW_180_ROW_176=20260831,45.65,47.2,45.0,46.3,450000.0,45.49,44.7481,44.44,46.1325,48.0412,1.3129,3.233,10.2381,1.4254,3.4682,4.1854,-15.6648

PRICE_WINDOW_180_ROW_177=20260901,46.5,46.55,46.0,46.05,193000.0,45.83,44.8566,44.5925,46.065,48.0125,-0.54,3.8331,7.093,0.6063,2.6606,3.2685,-16.1202

PRICE_WINDOW_180_ROW_178=20260902,46.05,46.45,45.8,45.9,140000.0,46.07,44.9435,44.7275,46.0208,47.9767,-0.3257,2.6846,6.25,0.4388,2.1282,2.6214,-16.3934

PRICE_WINDOW_180_ROW_179=20260903,46.35,46.35,45.05,45.05,155000.0,45.8,44.9524,44.7175,45.965,47.9458,-1.8519,-2.9095,-0.442,0.5251,0.2172,0.7436,-17.9417

PRICE_WINDOW_180_ROW_180=20260904,45.15,48.9,45.0,48.15,1507000.0,46.29,45.2188,44.915,45.9842,47.9375,6.8812,5.3611,8.9367,4.2077,6.4821,7.2025,-12.2951
