date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,114.0,114.0,102.5,106.5,273000.0,116.0,122.7185,124.3,130.7667,119.95,-4.9107,-10.1266,-19.3182,2.3204,-13.216,-14.3202,-30.1639
20260730,107.0,109.5,105.5,107.0,97000.0,112.9,121.4086,123.125,130.6083,119.9292,0.4695,-12.6531,-18.0077,0.8114,-11.8678,-13.0964,-29.8361
20260731,109.5,113.0,109.0,112.0,120000.0,111.1,120.6245,122.15,130.5,119.95,4.6729,-7.438,-14.8289,0.978,-7.1499,-8.3095,-26.5574
20260803,111.0,115.0,111.0,114.0,145000.0,110.3,120.0725,121.15,130.275,119.9917,1.7857,-3.3898,-14.9254,1.1526,-5.0574,-5.9018,-25.2459
20260804,111.5,115.0,110.0,110.0,135000.0,109.9,119.2331,119.925,129.8083,120.0042,-3.5088,-1.7857,-18.2156,1.0998,-7.7437,-8.276,-27.8689
20260805,112.0,115.5,112.0,114.5,96000.0,111.5,118.8387,118.975,129.4083,120.0583,4.0909,7.5117,-14.2322,0.764,-3.6509,-3.7613,-24.918
20260806,114.0,118.5,112.0,118.5,90000.0,113.8,118.8105,118.15,128.9417,120.1333,3.4934,10.7477,-12.2222,0.7015,-0.2613,0.2962,-22.2951
20260807,120.0,120.0,116.0,118.5,87000.0,115.1,118.7846,117.3,128.575,120.2083,0.0,5.8036,-12.5461,0.6654,-0.2396,1.023,-22.2951
20260810,118.5,118.5,114.0,114.0,78000.0,115.1,118.3859,116.45,128.225,120.2458,-3.7975,0.0,-12.9771,0.5966,-3.7047,-2.1039,-25.2459
20260811,113.0,113.0,110.5,111.0,61000.0,115.3,117.7704,115.7,128.0,120.25,-2.6316,0.9091,-11.9048,0.4919,-5.7488,-4.0622,-27.2131
20260812,111.5,112.0,110.5,112.0,42000.0,114.8,117.2895,115.125,127.775,120.2917,0.9009,-2.1834,-9.3117,0.3823,-4.5098,-2.7144,-26.5574
20260813,113.0,113.0,108.5,110.0,98000.0,113.1,116.6821,114.45,127.5167,120.3125,-1.7857,-7.173,-10.9312,0.8738,-5.7267,-3.8882,-27.8689
20260814,109.0,109.0,106.5,109.0,45000.0,111.2,116.0419,114.125,127.25,120.3208,-0.9091,-8.0169,-5.6277,0.4527,-6.0684,-4.4907,-28.5246
20260817,109.0,110.0,106.5,110.0,65000.0,110.4,115.5384,113.85,126.9167,120.3333,0.9174,-3.5088,-4.7619,0.6516,-4.7936,-3.3816,-27.8689
20260818,110.0,111.5,107.0,110.0,50000.0,110.2,115.0769,113.45,126.5417,120.35,0.0,-0.9009,-6.7797,0.4995,-4.4117,-3.041,-27.8689
20260819,109.0,109.0,107.0,107.0,61000.0,109.2,114.4038,112.875,125.9083,120.3375,-2.7273,-4.4643,-9.7046,0.6155,-6.4716,-5.2049,-29.8361
20260820,109.0,109.0,107.0,109.0,44000.0,109.0,113.9535,112.2,125.2833,120.3375,1.8692,-0.9091,-11.0204,0.4511,-4.3469,-2.852,-28.5246
20260821,109.5,110.0,109.0,109.5,17000.0,109.1,113.5824,111.625,124.7,120.3417,0.4587,0.4587,-9.5041,0.185,-3.5942,-1.9037,-28.1967
