date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,26.4,26.45,25.9,26.1,56000.0,26.11,25.762,25.6925,26.1317,26.0888,-0.5714,0.1919,6.3136,0.6137,1.3121,1.5861,-8.9005
20260902,25.8,26.25,25.8,26.15,15000.0,26.12,25.7943,25.7775,26.1158,26.1,0.1916,0.1916,6.953,0.1727,1.379,1.4451,-8.726
20260903,26.3,26.3,25.9,25.9,46000.0,26.08,25.8031,25.8525,26.0892,26.1108,-0.956,-0.7663,6.1475,0.5245,0.3755,0.1837,-9.5986
20260904,25.95,26.1,25.9,26.05,19000.0,26.09,25.8237,25.9275,26.0592,26.1217,0.5792,0.1923,6.11,0.2204,0.8764,0.4725,-9.075
20260907,26.3,26.35,25.95,26.05,67000.0,26.05,25.8425,25.98,26.0217,26.1333,0.0,-0.7619,4.2,0.8106,0.8028,0.2694,-9.075
20260908,26.1,26.15,26.0,26.0,96000.0,26.03,25.8557,25.9975,25.9883,26.1442,-0.1919,-0.3831,1.3645,1.2673,0.5582,0.0096,-8.2892
20260909,26.2,26.2,25.85,26.0,45000.0,26.0,25.8677,26.01,25.9517,26.1546,0.0,-0.5736,0.9709,0.6194,0.5115,-0.0384,-8.2892
20260910,25.85,26.2,25.8,26.2,37000.0,26.06,25.8954,26.02,25.9225,26.1671,0.7692,1.1583,0.7692,0.5193,1.1763,0.6918,-7.5838
20260911,25.95,26.0,25.85,25.9,17000.0,26.03,25.8958,26.02,25.8867,26.1771,-1.145,-0.5758,0.0,0.2504,0.0163,-0.4612,-8.642
20260914,26.15,26.2,25.85,25.85,9000.0,25.99,25.892,26.01,25.8508,26.185,-0.1931,-0.7678,-0.7678,0.1371,-0.162,-0.6151,-8.3333
20260915,25.85,25.85,25.75,25.85,20000.0,25.96,25.8885,26.0025,25.8192,26.195,0.0,-0.5769,-0.5769,0.3208,-0.1486,-0.5865,-8.3333
20260916,25.85,25.85,25.75,25.8,48000.0,25.92,25.8811,25.995,25.7908,26.2029,-0.1934,-0.7692,-0.578,0.7637,-0.3133,-0.7501,-8.5106
20260917,25.85,25.85,25.7,25.8,44000.0,25.84,25.8743,25.9875,25.7625,26.2121,0.0,-1.5267,-0.578,0.6843,-0.2873,-0.7215,-8.5106
20260918,25.8,26.0,25.8,26.0,56000.0,25.86,25.8848,25.9925,25.7367,26.2233,0.7752,0.3861,0.3861,0.8517,0.445,0.0289,-7.8014
20260921,26.0,26.0,25.85,25.95,37000.0,25.88,25.8902,26.005,25.7158,26.2342,-0.1923,0.3868,0.9728,0.5627,0.2308,-0.2115,-7.9787
20260922,25.95,26.05,25.9,26.05,53000.0,25.92,25.9036,26.005,25.695,26.2471,0.3854,0.7737,0.0,1.2005,0.5654,0.173,-7.6241
20260923,26.0,26.15,25.8,25.85,58000.0,25.93,25.8991,25.9925,25.6658,26.2579,-0.7678,0.1938,-0.9579,1.3152,-0.1895,-0.5482,-8.3333
20260924,25.85,25.85,25.7,25.85,40000.0,25.94,25.895,25.98,25.6375,26.2683,0.0,0.1938,-0.9579,0.9456,-0.1738,-0.5004,-8.3333
