date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,33.95,35.0,33.75,34.25,656984.0,33.93,34.1719,34.295,34.9225,35.1517,1.1817,-1.8625,-2.4217,0.8172,0.2286,-0.1312,-15.0124
20260602,34.3,34.55,33.2,33.65,836076.0,33.78,34.1284,34.22,34.8708,35.1438,-1.7518,-2.1802,-4.2674,1.0536,-1.4018,-1.6657,-16.5012
20260603,33.95,35.25,33.5,34.85,1439260.0,33.97,34.1885,34.2325,34.8208,35.1458,3.5661,2.8024,0.7225,1.7202,1.9348,1.8038,-13.5236
20260604,34.85,35.85,34.35,34.35,985839.0,34.19,34.202,34.11,34.7733,35.1467,-1.4347,3.3083,-6.6576,1.2885,0.4327,0.7036,-14.7643
20260605,34.55,34.85,33.15,33.7,608805.0,34.16,34.1602,34.0425,34.7233,35.1454,-1.8923,-0.4431,-3.8516,0.8509,-1.3471,-1.0061,-16.3772
20260608,32.15,32.15,30.65,31.7,982662.0,33.65,33.9551,33.9025,34.5958,35.1225,-5.9347,-7.4453,-8.1159,1.3676,-6.6415,-6.4966,-21.34
20260609,31.85,33.0,31.25,32.75,1013200.0,33.47,33.8547,33.8075,34.4808,35.1029,3.3123,-2.6746,-5.4834,1.3601,-3.2631,-3.128,-18.5323
20260610,32.5,34.6,32.1,32.1,1919287.0,32.92,33.7085,33.7275,34.3575,35.0812,-1.9847,-7.891,-4.7478,2.4466,-4.7718,-4.8254,-20.1493
20260611,32.65,34.1,30.85,33.85,1832473.0,32.82,33.7203,33.7575,34.2817,35.0733,5.4517,-1.4556,1.8045,2.1626,0.3847,0.274,-15.796
20260612,33.85,35.45,33.5,33.5,2467119.0,32.78,33.7019,33.78,34.1933,35.0608,-1.034,-0.5935,1.3616,2.6436,-0.5992,-0.8289,-16.3546
20260615,34.2,34.65,33.5,33.5,690392.0,33.14,33.6851,33.75,34.1167,35.0508,0.0,5.6782,-1.7595,0.7289,-0.5495,-0.7407,-13.4367
20260616,33.5,33.65,32.0,32.05,1298535.0,33.0,33.5488,33.665,34.0242,35.0329,-4.3284,-2.1374,-5.037,1.332,-4.4676,-4.7973,-16.5365
20260617,32.05,32.7,31.8,32.55,349129.0,33.09,33.4656,33.6,33.9467,35.0067,1.5601,1.4019,-3.8405,0.3583,-2.736,-3.125,-13.5458
20260618,32.55,32.75,32.05,32.05,441827.0,32.73,33.3476,33.48,33.8875,34.9704,-1.5361,-5.3176,-6.9666,0.4547,-3.8912,-4.2712,-14.8738
20260622,32.65,33.0,32.35,32.4,519804.0,32.51,33.2687,33.3775,33.8492,34.9404,1.092,-3.2836,-5.9507,0.5352,-2.6111,-2.9286,-13.9442
20260623,32.9,32.9,31.3,31.55,732901.0,32.12,33.1254,33.21,33.7867,34.9133,-2.6235,-5.8209,-9.5989,0.7584,-4.756,-4.9985,-16.2019
20260624,31.45,32.1,31.1,31.8,310876.0,32.07,33.015,33.08,33.7358,34.8967,0.7924,-0.78,-7.5581,0.3287,-3.6801,-3.8694,-15.5378
20260625,32.0,32.0,31.0,31.1,717843.0,31.78,32.8554,32.94,33.6808,34.8721,-2.2013,-4.4547,-8.2596,0.7521,-5.3428,-5.5859,-17.3971
20260626,31.15,31.15,29.6,29.6,988881.0,31.29,32.5841,32.7575,33.6092,34.8217,-4.8232,-7.6443,-10.9774,1.0267,-9.1582,-9.639,-21.3811
20260629,29.75,31.15,29.75,30.4,663885.0,30.89,32.4021,32.585,33.5642,34.7625,2.7027,-6.1728,-10.192,0.6825,-6.179,-6.7055,-19.2563
20260630,31.0,33.4,30.9,33.4,2455000.0,31.26,32.4853,32.5425,33.5608,34.7354,9.8684,5.8637,-2.4818,2.3102,2.8158,2.635,-11.2882
20260701,34.05,34.95,33.0,34.25,4589000.0,31.75,32.6323,32.5725,33.5858,34.7133,2.5449,7.7044,1.7831,3.6702,4.9573,5.15,-9.0305
