date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,82.7,83.7,81.8,81.9,249219.0,83.14,85.1086,85.22,88.4433,95.7725,-0.9674,1.8657,-7.3529,1.0415,-3.77,-3.8958,-15.0415
20260528,83.4,87.2,83.4,85.0,662371.0,83.24,85.0995,85.085,88.2717,95.7208,3.7851,0.5917,-3.0787,2.5543,-0.1169,-0.0999,-11.4583
20260529,85.9,86.5,84.5,84.7,312048.0,83.46,85.0662,84.96,88.1233,95.66,-0.3529,1.3158,-2.867,1.1748,-0.4305,-0.306,-10.0849
20260601,85.1,86.0,84.3,85.2,227842.0,83.9,85.0774,84.79,88.0317,95.5942,0.5903,2.6506,-3.8375,0.8478,0.1441,0.4835,-9.5541
20260602,85.5,86.8,84.9,86.7,316435.0,84.7,85.2126,84.665,87.9167,95.4667,1.7606,4.8368,-2.8027,1.1431,1.7455,2.4036,-7.9618
20260603,87.1,87.2,85.8,86.3,389965.0,85.58,85.3032,84.54,87.82,95.3025,-0.4614,5.3724,-2.8153,1.3629,1.1685,2.0819,-8.3864
20260604,86.3,86.3,85.5,85.5,166995.0,85.68,85.3196,84.29,87.7567,95.14,-0.927,0.5882,-5.5249,0.5915,0.2114,1.4355,-9.2357
20260605,85.5,87.0,85.0,86.3,240159.0,86.0,85.4013,84.175,87.695,95.005,0.9357,1.889,-2.5959,0.8424,1.0523,2.5245,-8.3864
20260608,80.6,84.0,80.6,84.0,187599.0,85.76,85.2845,83.985,87.5517,94.8342,-2.6651,-1.4085,-4.328,0.667,-1.5062,0.0179,-10.828
20260609,83.3,85.9,83.3,85.3,116920.0,85.48,85.2858,83.975,87.4667,94.6867,1.5476,-1.6148,-0.2339,0.4406,0.0166,1.5779,-9.448
20260610,85.1,87.0,84.1,84.1,219029.0,85.04,85.187,83.905,87.3717,94.5458,-1.4068,-2.5492,-1.6374,0.8229,-1.276,0.2324,-10.7219
20260611,84.1,84.6,82.8,84.1,161462.0,84.76,85.0964,83.96,87.2733,94.3383,0.0,-1.6374,1.3253,0.6413,-1.1709,0.1667,-10.7219
20260612,84.1,86.2,84.1,85.1,117300.0,84.52,85.0967,84.105,87.175,94.1308,1.1891,-1.3905,3.528,0.4787,0.0039,1.183,-9.6603
20260615,85.5,87.2,85.5,87.0,164548.0,85.12,85.2553,84.315,87.12,93.9517,2.2327,3.5714,5.0725,0.677,2.0464,3.1845,-7.6433
20260616,87.0,87.5,86.0,86.7,98890.0,85.4,85.3757,84.605,87.0767,93.795,-0.3448,1.6413,7.1693,0.4238,1.5511,2.4762,-7.9618
20260617,86.8,88.7,86.8,88.2,222741.0,86.22,85.6111,84.995,87.08,93.63,1.7301,4.8751,9.7015,0.9447,3.0241,3.7708,-6.3694
20260618,88.8,89.6,88.2,89.0,215348.0,87.2,85.8935,85.22,87.1067,93.4633,0.907,5.8264,5.3254,0.927,3.6167,4.4356,-5.5202
20260622,89.7,90.5,88.7,88.7,191496.0,87.92,86.1274,85.475,87.1267,93.2942,-0.3371,4.2303,6.1005,0.8201,2.987,3.773,-5.8386
20260623,88.7,88.7,86.8,87.0,129726.0,87.92,86.2001,85.675,87.095,93.09,-1.9166,0.0,4.8193,0.571,0.928,1.5465,-7.6433
20260624,86.3,88.3,86.3,87.7,64633.0,88.12,86.3251,85.925,87.0717,92.8917,0.8046,1.1534,6.0459,0.2902,1.5927,2.0658,-6.9002
