# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,382.0,393.5,368.0,368.0,505000.0,380.9,391.7736,389.3,410.25,348.6958,-3.6649,-4.2913,-16.5533,1.113,-6.0682,-5.4714,-26.0302

PRICE_WINDOW_180_ROW_132=20260629,364.0,384.5,363.0,382.0,367000.0,379.6,390.9592,386.6,411.725,349.5,3.8043,-1.6731,-12.3853,0.8154,-2.2916,-1.1899,-23.2161

PRICE_WINDOW_180_ROW_133=20260630,387.0,396.5,385.0,391.0,511000.0,382.5,390.9626,384.675,412.8667,350.3542,2.356,3.8513,-8.9639,1.1257,0.0096,1.6442,-21.407

PRICE_WINDOW_180_ROW_134=20260701,397.0,419.0,395.5,397.5,959000.0,384.1,391.5074,384.1,413.5833,351.2125,1.6624,2.0539,-2.8117,1.9109,1.5307,3.4887,-20.1005

PRICE_WINDOW_180_ROW_135=20260702,399.0,415.0,394.5,408.0,670000.0,389.3,392.8817,384.1,414.3917,352.075,2.6415,6.8063,0.0,1.3015,3.848,6.2223,-17.9899

PRICE_WINDOW_180_ROW_136=20260703,402.0,404.0,395.0,395.5,414000.0,394.8,393.0999,383.425,415.1333,352.8875,-3.0637,7.4728,-3.3007,0.804,0.6105,3.1492,-20.5025

PRICE_WINDOW_180_ROW_137=20260706,403.0,405.5,391.5,391.5,362000.0,396.7,392.9666,382.575,415.225,353.6583,-1.0114,2.4869,-4.1616,0.7059,-0.3732,2.3329,-21.3065

PRICE_WINDOW_180_ROW_138=20260707,394.5,394.5,368.0,370.0,554000.0,392.5,391.0527,381.475,414.9667,354.1833,-5.4917,-5.3708,-5.6122,1.0817,-5.3836,-3.0081,-25.6281

PRICE_WINDOW_180_ROW_139=20260708,377.5,377.5,358.0,362.0,399000.0,385.4,388.6317,380.0,414.1417,354.5875,-2.1622,-8.9308,-7.5351,0.7951,-6.8527,-4.7368,-27.2362

PRICE_WINDOW_180_ROW_140=20260709,370.0,379.0,366.5,373.5,280000.0,378.5,387.3707,380.3,413.7083,355.1667,3.1768,-8.4559,1.6327,0.5917,-3.5807,-1.7881,-24.9246

PRICE_WINDOW_180_ROW_141=20260713,378.0,402.0,378.0,387.0,759000.0,376.8,387.3398,381.85,412.9917,355.8792,3.6145,-2.1492,8.7079,1.6527,-0.0877,1.3487,-22.2111

PRICE_WINDOW_180_ROW_142=20260714,392.0,392.0,361.0,383.5,561000.0,375.2,387.0198,382.625,412.15,356.625,-0.9044,-2.0434,4.212,1.1882,-0.9095,0.2287,-22.9146

PRICE_WINDOW_180_ROW_143=20260715,389.0,397.0,381.0,394.5,415000.0,380.1,387.6432,383.825,411.4167,357.4667,2.8683,6.6216,6.4777,0.8702,1.7689,2.7812,-20.7035

PRICE_WINDOW_180_ROW_144=20260716,393.5,396.5,383.5,390.0,344000.0,385.7,387.8396,384.525,410.8167,358.2583,-1.1407,7.7348,3.7234,0.7209,0.557,1.4238,-21.608

PRICE_WINDOW_180_ROW_145=20260717,382.0,385.0,361.0,362.5,524000.0,383.5,385.7279,383.875,409.7583,358.7875,-7.0513,-2.9451,-3.4621,1.063,-6.0218,-5.5682,-27.1357

PRICE_WINDOW_180_ROW_146=20260720,362.5,366.5,343.0,359.0,657000.0,377.9,383.5006,382.6,408.8167,359.2875,-0.9655,-7.2351,-6.632,1.2983,-6.3887,-6.1683,-27.8392

PRICE_WINDOW_180_ROW_147=20260721,359.0,365.0,354.5,357.0,256000.0,372.6,381.2922,381.025,408.0667,359.7625,-0.5571,-6.91,-8.1081,0.5219,-6.371,-6.3054,-28.2412

PRICE_WINDOW_180_ROW_148=20260722,363.0,372.0,359.5,371.0,267000.0,367.9,380.4345,380.75,407.3333,360.3958,3.9216,-5.9569,-1.4608,0.5543,-2.4799,-2.5607,-25.4271

PRICE_WINDOW_180_ROW_149=20260723,371.0,371.5,359.0,362.0,219000.0,362.3,378.8983,379.375,406.375,361.0125,-2.4259,-7.1795,-7.0603,0.4655,-4.4599,-4.5799,-27.2362

PRICE_WINDOW_180_ROW_150=20260724,359.0,365.0,352.0,352.0,225000.0,360.2,376.6568,377.875,405.175,361.5333,-2.7624,-2.8966,-7.8534,0.4866,-6.5462,-6.8475,-29.2462

PRICE_WINDOW_180_ROW_151=20260727,352.5,374.0,352.0,371.0,424000.0,362.6,376.1854,378.025,403.725,362.2792,5.3977,3.3426,0.8152,0.9251,-1.3784,-1.8583,-25.4271

PRICE_WINDOW_180_ROW_152=20260728,357.0,358.5,327.5,330.5,506000.0,357.3,372.3783,375.45,401.4917,362.6625,-10.9164,-7.423,-13.4817,1.0875,-11.2462,-11.9723,-32.0658

PRICE_WINDOW_180_ROW_153=20260729,330.5,336.0,302.5,313.5,585000.0,345.8,367.4718,371.575,399.0083,362.9042,-5.1437,-15.4987,-19.821,1.2473,-14.6873,-15.6294,-35.5601

PRICE_WINDOW_180_ROW_154=20260730,313.5,328.0,308.0,309.5,457000.0,335.3,362.6408,367.175,396.4583,363.1375,-1.2759,-14.5028,-22.1384,1.0295,-14.6538,-15.7078,-36.3823

PRICE_WINDOW_180_ROW_155=20260731,331.0,340.0,324.5,339.0,367000.0,332.7,360.6707,363.725,394.425,363.5917,9.5315,-3.6932,-16.9118,0.856,-6.0084,-6.7977,-30.3186

PRICE_WINDOW_180_ROW_156=20260803,338.0,345.0,331.5,334.5,235000.0,325.4,358.4898,360.675,392.4167,363.9583,-1.3274,-9.8383,-15.4235,0.5598,-6.6919,-7.2572,-31.2436

PRICE_WINDOW_180_ROW_157=20260804,336.0,343.0,334.0,340.0,189000.0,327.3,356.949,358.1,390.7,364.4083,1.6442,2.8744,-13.1545,0.4597,-4.7483,-5.0545,-30.1131

PRICE_WINDOW_180_ROW_158=20260805,355.0,357.0,349.0,352.0,241000.0,335.0,356.5366,357.2,389.2417,365.0208,3.5294,12.2807,-4.8649,0.6094,-1.2724,-1.4558,-27.6465

PRICE_WINDOW_180_ROW_159=20260806,355.5,355.5,339.5,345.0,143000.0,342.1,355.5752,356.35,387.2083,365.5458,-1.9886,11.4701,-4.6961,0.3737,-2.9741,-3.1851,-29.0853

PRICE_WINDOW_180_ROW_160=20260807,350.0,350.0,332.0,332.0,261000.0,340.7,353.6106,354.275,384.7417,365.9083,-3.7681,-2.0649,-11.1111,0.6837,-6.1114,-6.2875,-31.7575

PRICE_WINDOW_180_ROW_161=20260810,339.0,356.5,338.0,348.0,272000.0,343.4,353.1431,352.325,382.8167,366.4125,4.8193,4.0359,-10.0775,0.7611,-1.4564,-1.2276,-26.7368

PRICE_WINDOW_180_ROW_162=20260811,357.5,362.0,349.0,352.0,343000.0,345.8,353.0478,350.75,381.725,366.9583,1.1494,3.5294,-8.2138,0.9899,-0.2968,0.3564,-25.8947

PRICE_WINDOW_180_ROW_163=20260812,355.0,371.0,355.0,366.5,335000.0,348.7,354.1688,349.35,380.8333,367.6125,4.1193,4.1193,-7.0976,0.9781,3.4817,4.9091,-22.8421

PRICE_WINDOW_180_ROW_164=20260813,374.5,374.5,358.5,358.5,221000.0,351.4,354.5297,347.775,380.075,368.125,-2.1828,3.913,-8.0769,0.6571,1.1199,3.0839,-24.5263

PRICE_WINDOW_180_ROW_165=20260814,360.0,360.0,345.0,348.5,383000.0,354.7,354.0273,347.075,379.3417,368.625,-2.7894,4.9699,-3.8621,1.1631,-1.5613,0.4106,-26.6316

PRICE_WINDOW_180_ROW_166=20260817,347.0,347.5,340.0,342.0,167000.0,353.5,353.025,346.225,378.275,369.1875,-1.8651,-1.7241,-4.7354,0.5479,-3.123,-1.2203,-28.0

PRICE_WINDOW_180_ROW_167=20260818,346.0,347.0,327.5,328.5,271000.0,348.8,350.9812,344.8,376.5417,369.575,-3.9474,-6.6761,-7.9832,0.8869,-6.4053,-4.7274,-30.8421

PRICE_WINDOW_180_ROW_168=20260819,323.5,333.5,320.0,333.5,130000.0,342.2,349.5245,342.925,374.7,369.9833,1.5221,-9.0041,-10.1078,0.4352,-4.5847,-2.7484,-29.7895

PRICE_WINDOW_180_ROW_169=20260820,338.0,338.0,327.0,331.5,120000.0,336.8,348.0224,341.4,372.45,370.2875,-0.5997,-7.5314,-8.4254,0.4085,-4.7475,-2.8998,-30.2105

PRICE_WINDOW_180_ROW_170=20260821,337.0,364.5,337.0,364.5,973000.0,340.0,349.3956,342.025,370.95,370.7958,9.9548,4.5911,3.5511,2.9382,4.323,6.5712,-22.1154

PRICE_WINDOW_180_ROW_171=20260824,374.0,380.0,353.0,353.0,2075000.0,342.2,349.6959,341.125,369.4833,371.2917,-3.155,3.2164,-4.8518,5.0157,0.9448,3.4811,-22.7571

PRICE_WINDOW_180_ROW_172=20260825,346.0,352.0,333.5,346.0,556000.0,345.7,349.3879,341.9,367.9833,371.7833,-1.983,5.3272,4.6899,1.3359,-0.9697,1.1992,-22.0721

PRICE_WINDOW_180_ROW_173=20260826,346.0,358.0,343.5,355.5,319000.0,350.1,349.8973,344.0,366.75,372.5375,2.7457,6.5967,13.3971,0.7918,1.6012,3.343,-17.8984

PRICE_WINDOW_180_ROW_174=20260827,356.0,361.0,353.0,355.0,301000.0,354.8,350.3225,346.275,365.85,373.1667,-0.1406,7.089,14.7011,0.7618,1.3352,2.5197,-15.2745

PRICE_WINDOW_180_ROW_175=20260828,359.5,362.0,352.0,359.5,247000.0,353.8,351.0873,347.3,365.0417,373.9042,1.2676,-1.3717,6.0472,0.6348,2.3962,3.5128,-14.2005

PRICE_WINDOW_180_ROW_176=20260831,357.0,357.0,342.5,347.5,428000.0,352.7,350.7884,347.95,364.0167,374.6958,-3.338,-1.5581,3.8864,1.0734,-0.9374,-0.1293,-17.0644

PRICE_WINDOW_180_ROW_177=20260901,351.0,373.0,351.0,365.0,520000.0,356.5,351.9727,349.2,363.2917,375.5708,5.036,5.4913,7.3529,1.2521,3.7012,4.5246,-12.8878

PRICE_WINDOW_180_ROW_178=20260902,365.0,377.0,360.5,362.5,558000.0,357.9,352.8499,349.725,362.8,376.3292,-0.6849,1.9691,2.983,1.2942,2.7349,3.6529,-13.4845

PRICE_WINDOW_180_ROW_179=20260903,371.0,392.5,362.5,363.0,1290000.0,359.5,353.6958,350.625,362.325,377.1292,0.1379,2.2535,5.2174,2.6407,2.6306,3.5294,-13.3652

PRICE_WINDOW_180_ROW_180=20260904,368.0,370.0,348.0,355.5,719000.0,358.7,353.8461,351.8,362.125,377.8125,-2.0661,-1.1127,7.0783,1.4059,0.4674,1.0517,-15.1551
