# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260416,131.0,137.5,130.0,137.5,181240.0,120.1,116.8156,115.3,119.6,125.5292,10.0,25.0,16.5254,2.3724,17.7068,19.2541,-8.0268

PRICE_WINDOW_180_ROW_132=20260417,144.0,150.0,136.5,137.0,434653.0,125.3,118.4977,116.35,119.3917,125.4708,-0.3636,23.4234,18.1034,4.4629,15.6141,17.7482,-8.6667

PRICE_WINDOW_180_ROW_133=20260420,137.0,140.0,133.0,137.5,152169.0,131.1,120.0812,117.375,119.4333,125.45,0.365,26.7281,17.5214,1.4713,14.5059,17.1459,-8.3333

PRICE_WINDOW_180_ROW_134=20260421,138.0,139.5,131.0,134.0,97794.0,134.2,121.2411,118.275,119.5,125.4042,-2.5455,13.0802,15.5172,0.9079,10.5236,13.2953,-10.6667

PRICE_WINDOW_180_ROW_135=20260422,134.0,142.0,134.0,140.5,131105.0,137.3,122.846,119.575,119.675,125.4208,4.8507,12.4,22.7074,1.1783,14.3708,17.4995,-6.3333

PRICE_WINDOW_180_ROW_136=20260423,141.0,142.0,131.0,136.0,103562.0,137.0,123.9422,120.525,119.8083,125.4042,-3.2028,-1.0909,16.2393,0.9041,9.7286,12.8397,-9.3333

PRICE_WINDOW_180_ROW_137=20260424,138.0,138.0,132.5,132.5,31357.0,136.1,124.6553,121.375,119.8833,125.3583,-2.5735,-3.2847,14.7186,0.2791,6.2931,9.1658,-11.6667

PRICE_WINDOW_180_ROW_138=20260427,133.0,133.0,125.5,128.0,57224.0,134.2,124.934,121.95,119.9417,125.275,-3.3962,-6.9091,9.8712,0.5073,2.4541,4.961,-14.6667

PRICE_WINDOW_180_ROW_139=20260428,124.0,132.0,122.5,131.0,27524.0,133.6,125.4395,122.775,120.0667,125.2208,2.3438,-2.2388,14.4105,0.2447,4.4328,6.6992,-12.6667

PRICE_WINDOW_180_ROW_140=20260429,129.0,130.5,127.0,127.0,46250.0,130.9,125.5696,123.475,120.1167,125.175,-3.0534,-9.6085,12.3894,0.4181,1.1391,2.8548,-15.3333

PRICE_WINDOW_180_ROW_141=20260430,127.0,127.0,124.5,125.0,29609.0,128.7,125.5221,124.175,120.1417,125.1333,-1.5748,-8.0882,12.6126,0.2703,-0.416,0.6644,-16.6667

PRICE_WINDOW_180_ROW_142=20260504,129.0,129.0,123.5,126.0,60924.0,127.4,125.5619,124.9,120.2,125.0583,0.8,-4.9057,13.0045,0.5867,0.3489,0.8807,-16.0

PRICE_WINDOW_180_ROW_143=20260505,126.5,128.0,124.5,127.0,66343.0,127.2,125.6818,125.675,120.275,124.975,0.7937,-0.7812,13.9013,0.6292,1.0489,1.0543,-15.3333

PRICE_WINDOW_180_ROW_144=20260506,126.0,129.5,126.0,127.5,84012.0,126.5,125.8333,126.525,120.3583,124.9208,0.3937,-2.6718,15.3846,0.7867,1.3245,0.7706,-15.0

PRICE_WINDOW_180_ROW_145=20260507,129.0,129.5,127.5,128.0,77030.0,126.7,126.0139,127.375,120.4333,124.8917,0.3922,0.7874,15.3153,0.7241,1.5761,0.4907,-14.6667

PRICE_WINDOW_180_ROW_146=20260508,127.5,127.5,120.0,123.5,143812.0,126.4,125.8044,128.05,120.4417,124.825,-3.5156,-1.2,12.2727,1.2995,-1.8317,-3.5533,-17.6667

PRICE_WINDOW_180_ROW_147=20260511,123.5,131.5,122.0,128.5,107597.0,126.9,126.029,128.925,120.5417,124.7833,4.0486,1.9841,15.7658,0.9769,1.9607,-0.3296,-14.3333

PRICE_WINDOW_180_ROW_148=20260512,122.0,129.0,120.5,127.5,153762.0,127.0,126.1516,129.875,120.6333,124.7292,-0.7782,0.3937,17.5115,1.3219,1.0689,-1.8287,-15.0

PRICE_WINDOW_180_ROW_149=20260513,128.0,128.0,123.5,126.0,30156.0,126.7,126.139,130.25,120.725,124.6792,-1.1765,-1.1765,6.3291,0.2865,-0.1102,-3.263,-16.0

PRICE_WINDOW_180_ROW_150=20260514,124.5,126.0,123.0,123.0,60314.0,125.7,125.8774,130.15,120.7583,124.6208,-2.381,-3.9062,-1.6,0.5809,-2.2859,-5.4937,-18.0

PRICE_WINDOW_180_ROW_151=20260515,123.0,124.0,120.5,123.0,26308.0,125.6,125.6376,129.425,120.7917,124.575,0.0,-0.4049,-10.5455,0.2738,-2.0994,-4.9643,-18.0

PRICE_WINDOW_180_ROW_152=20260518,120.0,124.0,120.0,124.0,20728.0,124.7,125.5011,128.775,120.8417,124.5417,0.813,-3.5019,-9.4891,0.275,-1.1961,-3.708,-17.3333

PRICE_WINDOW_180_ROW_153=20260519,124.0,124.0,120.0,123.5,20059.0,123.9,125.3344,128.075,120.8833,124.5042,-0.4032,-3.1373,-10.1818,0.2917,-1.4636,-3.5721,-17.6667

PRICE_WINDOW_180_ROW_154=20260520,122.0,122.0,122.0,122.0,3729.0,123.1,125.0565,127.475,120.9083,124.45,-1.2146,-3.1746,-8.9552,0.0582,-2.4441,-4.295,-18.6667

PRICE_WINDOW_180_ROW_155=20260521,122.5,127.0,122.0,127.0,13568.0,123.9,125.2185,126.8,121.0083,124.4375,4.0984,3.252,-9.6085,0.2332,1.4227,0.1577,-15.3333

PRICE_WINDOW_180_ROW_156=20260522,126.0,127.5,124.5,126.0,40491.0,124.5,125.2836,126.3,121.0917,124.4042,-0.7874,2.439,-7.3529,0.7357,0.5718,-0.2375,-16.0

PRICE_WINDOW_180_ROW_157=20260525,126.0,126.0,123.5,125.5,32541.0,124.8,125.3016,125.95,121.1833,124.3708,-0.3968,1.2097,-5.283,0.5906,0.1583,-0.3573,-16.3333

PRICE_WINDOW_180_ROW_158=20260526,126.0,127.5,125.0,127.5,32195.0,125.6,125.4848,125.925,121.3083,124.425,1.5936,3.2389,-0.3906,0.5979,1.6059,1.2507,-15.0

PRICE_WINDOW_180_ROW_159=20260527,126.0,127.0,125.5,126.0,51565.0,126.4,125.5278,125.675,121.3917,124.4417,-1.1765,3.2787,-3.8168,0.9367,0.3762,0.2586,-16.0

PRICE_WINDOW_180_ROW_160=20260528,125.0,126.0,122.5,122.5,29216.0,125.5,125.2754,125.45,121.4167,124.4042,-2.7778,-3.5433,-3.5433,0.5391,-2.2155,-2.3515,-18.3333

PRICE_WINDOW_180_ROW_161=20260529,124.5,128.0,124.5,125.0,24988.0,125.3,125.2525,125.45,121.5333,124.3833,2.0408,-0.7937,0.0,0.463,-0.2016,-0.3587,-16.6667

PRICE_WINDOW_180_ROW_162=20260601,126.0,127.5,125.0,125.0,20894.0,125.2,125.2314,125.4,121.7333,124.3667,0.0,-0.3984,-0.7937,0.4021,-0.1848,-0.319,-16.6667

PRICE_WINDOW_180_ROW_163=20260602,125.0,126.5,124.0,125.0,15500.0,124.7,125.2122,125.3,121.9333,124.3667,0.0,-1.9608,-1.5748,0.3136,-0.1694,-0.2394,-16.6667

PRICE_WINDOW_180_ROW_164=20260603,122.5,128.5,122.5,127.0,19114.0,124.9,125.3611,125.275,122.2083,124.3625,1.6,0.7937,-0.3922,0.4139,1.3073,1.377,-15.3333

PRICE_WINDOW_180_ROW_165=20260605,127.0,127.0,124.0,126.5,18315.0,125.7,125.4561,125.2,122.4833,124.3375,-0.3937,3.2653,-1.1719,0.4235,0.8321,1.0383,-15.6667

PRICE_WINDOW_180_ROW_166=20260608,120.0,124.5,119.0,123.5,36319.0,125.4,125.293,125.2,122.7083,124.2917,-2.3715,-1.2,0.0,0.9591,-1.4311,-1.3578,-17.6667

PRICE_WINDOW_180_ROW_167=20260609,123.5,125.5,123.0,123.5,12489.0,125.1,125.1436,124.95,122.8,124.2375,0.0,-1.2,-3.8911,0.3772,-1.3134,-1.1605,-17.6667

PRICE_WINDOW_180_ROW_168=20260610,129.5,132.5,125.5,126.5,121460.0,125.4,125.2567,124.9,122.9083,124.2167,2.4291,1.2,-0.7843,3.8562,0.9926,1.281,-15.6667

PRICE_WINDOW_180_ROW_169=20260611,127.0,131.5,124.0,127.0,73254.0,125.4,125.4019,124.95,123.0667,124.2,0.3953,0.0,0.7937,2.1768,1.2744,1.6407,-15.3333

PRICE_WINDOW_180_ROW_170=20260612,128.0,128.0,124.5,125.0,36129.0,125.1,125.3684,125.05,123.175,124.1917,-1.5748,-1.1858,1.626,1.1136,-0.2939,-0.04,-16.6667

PRICE_WINDOW_180_ROW_171=20260615,126.5,137.5,125.0,136.0,107471.0,127.6,126.2544,125.7,123.475,124.2708,8.8,10.1215,10.5691,2.9443,7.719,8.1941,-9.3333

PRICE_WINDOW_180_ROW_172=20260616,131.5,133.0,128.5,130.0,55987.0,128.9,126.5665,126.0,123.7083,124.3083,-4.4118,5.2632,4.8387,1.4632,2.7128,3.1746,-13.3333

PRICE_WINDOW_180_ROW_173=20260617,128.5,130.0,128.0,129.5,22533.0,129.5,126.811,126.3,123.9167,124.325,-0.3846,2.3715,4.8583,0.587,2.1205,2.5337,-13.6667

PRICE_WINDOW_180_ROW_174=20260618,130.0,134.5,130.0,131.5,32065.0,130.4,127.2017,126.775,124.175,124.3708,1.5444,3.5433,7.7869,0.8056,3.3791,3.7271,-12.3333

PRICE_WINDOW_180_ROW_175=20260622,132.5,139.0,132.5,139.0,110187.0,133.2,128.1849,127.375,124.5833,124.4042,5.7034,11.2,9.4488,2.4686,8.4371,9.1266,-7.3333

PRICE_WINDOW_180_ROW_176=20260623,139.0,139.0,134.0,137.5,49652.0,133.5,128.9612,127.95,124.925,124.425,-1.0791,1.1029,9.127,1.1011,6.6212,7.4639,-8.3333

PRICE_WINDOW_180_ROW_177=20260624,137.5,150.0,137.5,150.0,278819.0,137.5,130.7144,129.175,125.5,124.55,9.0909,15.3846,19.5219,4.8568,14.754,16.1215,0.0

PRICE_WINDOW_180_ROW_178=20260625,149.5,165.0,149.0,162.5,503827.0,144.1,133.3632,130.925,126.2667,124.7875,8.3333,25.4826,27.451,6.2209,21.8477,24.1169,-1.5152

PRICE_WINDOW_180_ROW_179=20260626,169.0,169.0,153.5,164.0,635519.0,150.6,135.9163,132.825,127.0917,125.0542,0.9231,24.7148,30.1587,5.7676,20.6625,23.4707,-2.9586

PRICE_WINDOW_180_ROW_180=20260629,175.0,178.5,167.0,177.0,1311212.0,158.2,139.3399,135.55,128.1583,125.4292,7.9268,27.3381,44.4898,7.5233,27.0275,30.5791,-0.8403
