# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,21.5,22.4,21.5,22.3,22000.0,21.47,20.8167,20.735,19.7692,19.3796,4.9412,4.6948,15.8442,0.1612,7.1254,7.5476,-10.978

PRICE_WINDOW_180_ROW_135=20260526,22.25,22.4,22.0,22.2,22000.0,21.65,20.932,20.885,19.8183,19.4113,-0.4484,4.2254,15.625,0.1606,6.0577,6.2964,-11.3772

PRICE_WINDOW_180_ROW_136=20260527,22.4,24.1,22.4,23.5,24000.0,22.13,21.146,21.1,19.8858,19.4554,5.8559,11.3744,22.3958,0.1743,11.1321,11.3744,-6.1876

PRICE_WINDOW_180_ROW_137=20260528,23.8,24.2,23.0,23.35,24000.0,22.52,21.3297,21.3075,19.95,19.4975,-0.6383,9.1121,21.6146,0.173,9.4719,9.5858,-6.7864

PRICE_WINDOW_180_ROW_138=20260529,23.95,24.1,23.6,24.1,24000.0,23.09,21.5605,21.55,20.0333,19.5458,3.212,13.4118,25.1948,0.1728,11.7783,11.8329,-3.7924

PRICE_WINDOW_180_ROW_139=20260601,24.15,24.4,24.05,24.1,24000.0,23.45,21.7722,21.8,20.1167,19.5933,0.0,8.0717,26.178,0.1737,10.6918,10.5505,-3.7924

PRICE_WINDOW_180_ROW_140=20260602,24.05,24.75,23.55,23.8,24.0,23.77,21.9411,22.03,20.1925,19.6371,-1.2448,7.2072,23.9583,0.0002,8.472,8.0345,-4.99

PRICE_WINDOW_180_ROW_141=20260603,24.3,26.15,24.25,25.7,26000.0,24.21,22.2544,22.355,20.3,19.6962,7.9832,9.3617,33.8542,0.1893,15.4829,14.9631,-1.7208

PRICE_WINDOW_180_ROW_142=20260604,25.7,25.7,24.75,25.25,25000.0,24.59,22.504,22.645,20.4042,19.7521,-1.751,8.137,29.8201,0.1825,12.2022,11.5036,-3.4417

PRICE_WINDOW_180_ROW_143=20260605,25.85,25.85,24.4,25.1,25000.0,24.79,22.7203,22.8325,20.5042,19.8067,-0.5941,4.1494,17.5644,0.258,10.4737,9.931,-4.0153

PRICE_WINDOW_180_ROW_144=20260608,23.5,23.5,22.6,22.8,339000.0,24.53,22.727,22.8,20.565,19.84,-9.1633,-5.3942,-2.7719,4.6406,0.3213,0.0,-12.8107

PRICE_WINDOW_180_ROW_145=20260609,23.05,23.1,22.15,22.5,208000.0,24.27,22.7081,22.7775,20.6217,19.8708,-1.3158,-5.4622,-1.9608,3.3903,-0.9163,-1.2183,-13.9579

PRICE_WINDOW_180_ROW_146=20260610,22.5,22.5,21.5,21.65,182000.0,23.46,22.6199,22.76,20.6625,19.8946,-3.7778,-15.7588,-1.5909,2.8706,-4.2878,-4.877,-17.2084

PRICE_WINDOW_180_ROW_147=20260611,21.5,22.2,21.3,21.9,130000.0,22.79,22.5599,22.78,20.71,19.9204,1.1547,-13.2673,1.8605,2.07,-2.9251,-3.863,-16.2524

PRICE_WINDOW_180_ROW_148=20260612,22.3,22.9,22.2,22.8,270000.0,22.33,22.5799,22.87,20.765,19.9538,4.1096,-9.1633,8.5714,3.6935,0.9747,-0.3061,-12.8107

PRICE_WINDOW_180_ROW_149=20260615,23.1,23.6,22.8,22.8,341000.0,22.33,22.5983,22.945,20.82,19.9867,0.0,0.0,7.0423,3.8705,0.8927,-0.6319,-12.8107

PRICE_WINDOW_180_ROW_150=20260616,23.1,23.15,22.65,22.8,82000.0,22.39,22.6151,23.02,20.8767,20.0208,0.0,1.3333,7.0423,0.8991,0.8177,-0.9557,-12.8107

PRICE_WINDOW_180_ROW_151=20260617,22.6,23.05,22.5,22.75,88000.0,22.61,22.6263,23.1025,20.9308,20.0537,-0.2193,5.0808,7.8199,0.9258,0.5467,-1.5258,-13.0019

PRICE_WINDOW_180_ROW_152=20260618,22.85,22.95,22.75,22.8,58000.0,22.79,22.6408,23.1725,20.9925,20.0883,0.2198,4.1096,6.5421,0.5995,0.7032,-1.6075,-12.8107

PRICE_WINDOW_180_ROW_153=20260622,23.0,23.0,22.8,22.9,115000.0,22.81,22.6624,23.255,21.0558,20.1225,0.4386,0.4386,7.7647,1.1335,1.0485,-1.5266,-12.4283

PRICE_WINDOW_180_ROW_154=20260623,23.05,23.3,22.5,22.8,77000.0,22.81,22.6739,23.28,21.1142,20.1571,-0.4367,0.0,2.2422,0.739,0.5564,-2.0619,-12.8107

PRICE_WINDOW_180_ROW_155=20260624,22.8,22.9,22.45,22.7,31000.0,22.79,22.676,23.305,21.1692,20.1908,-0.4386,-0.4386,2.2523,0.2962,0.1057,-2.596,-13.1931

PRICE_WINDOW_180_ROW_156=20260625,22.85,22.85,22.7,22.7,31000.0,22.78,22.678,23.265,21.2233,20.2233,0.0,-0.2198,-3.4043,0.2952,0.0969,-2.4285,-13.1931

PRICE_WINDOW_180_ROW_157=20260626,22.7,22.7,22.0,22.3,68000.0,22.68,22.6465,23.2125,21.2708,20.2525,-1.7621,-2.193,-4.4968,0.6343,-1.5302,-3.9311,-14.7228

PRICE_WINDOW_180_ROW_158=20260629,22.3,22.5,22.05,22.3,36000.0,22.56,22.6177,23.1225,21.3183,20.2817,0.0,-2.6201,-7.4689,0.3339,-1.4044,-3.5571,-14.7228

PRICE_WINDOW_180_ROW_159=20260630,22.5,22.65,22.3,22.65,33000.0,22.53,22.6203,23.05,21.3708,20.3121,1.5695,-0.6579,-6.0166,0.3048,0.1311,-1.7354,-13.3843

PRICE_WINDOW_180_ROW_160=20260701,22.7,22.8,22.3,22.6,105000.0,22.51,22.6187,22.99,21.4225,20.3421,-0.2208,-0.4405,-5.042,0.9251,-0.0825,-1.6964,-13.5755
