date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,65.4,65.4,65.2,65.2,12000.0,65.76,68.1751,67.24,74.125,73.4375,-0.3058,-1.8072,-5.2326,1.1765,-4.3639,-3.0339,-26.3277
20260730,63.5,65.0,63.5,65.0,13000.0,65.28,67.9105,67.07,73.875,73.4708,-0.3067,-3.5608,-4.9708,1.3333,-4.2858,-3.0863,-26.5537
20260731,66.0,69.2,66.0,66.5,11000.0,65.5,67.793,66.995,73.6817,73.5175,2.3077,1.682,-2.2059,1.1111,-1.9072,-0.7389,-24.8588
20260803,66.5,66.6,64.5,64.7,24000.0,65.36,67.5352,66.83,73.4283,73.5475,-2.7068,-1.0703,-4.8529,2.2642,-4.1981,-3.1872,-26.8927
20260804,66.9,66.9,65.3,65.3,5000.0,65.34,67.3489,66.675,73.1817,73.5833,0.9274,-0.1529,-4.5322,0.4878,-3.0423,-2.0622,-26.2147
20260805,66.3,67.8,65.5,66.3,9000.0,65.56,67.2615,66.58,72.9617,73.6267,1.5314,1.6871,-2.7859,0.9137,-1.4295,-0.4205,-25.0847
20260806,65.5,66.0,63.6,65.7,6000.0,65.7,67.1314,66.465,72.725,73.66,-0.905,1.0769,-3.3824,0.6186,-2.1322,-1.151,-25.7627
20260807,67.2,67.2,66.0,66.6,36000.0,65.72,67.0871,66.445,72.5067,73.7017,1.3699,0.1504,-0.597,3.3333,-0.7261,0.2333,-24.7458
20260810,67.5,68.7,67.5,68.2,13000.0,66.42,67.1799,66.495,72.2983,73.7567,2.4024,5.4096,1.4881,1.215,1.5185,2.5641,-22.9379
20260811,66.0,70.7,66.0,69.3,34000.0,67.22,67.3565,66.575,72.1083,73.8258,1.6129,6.1256,2.3634,2.8692,2.8853,4.0931,-21.6949
20260812,70.2,71.7,69.6,70.0,14000.0,67.96,67.5768,66.76,71.95,73.8942,1.0101,5.5807,5.5807,1.1814,3.5858,4.8532,-20.904
20260813,77.0,77.0,77.0,77.0,48000.0,70.22,68.3621,67.24,71.9233,74.0208,10.0,17.1994,14.2433,3.4043,12.6355,14.5152,-12.9944
20260814,84.7,84.7,84.7,84.7,51000.0,73.84,69.7236,67.985,72.0317,74.2133,10.0,27.1772,21.3467,3.1677,21.4797,24.5863,-4.2938
20260817,93.1,93.1,93.1,93.1,79000.0,78.82,71.6716,69.21,72.2533,74.4642,9.9174,36.5103,35.7143,4.1039,29.898,34.5181,0.0
20260818,100.0,100.0,85.2,86.1,593000.0,82.18,72.874,70.185,72.39,74.6533,-7.5188,24.2424,29.2793,12.2268,18.1492,22.6758,-13.9
20260819,86.1,93.8,85.8,90.2,192000.0,86.22,74.3178,71.375,72.615,74.8692,4.7619,28.8571,35.8434,3.3218,21.3706,26.3748,-9.8
20260820,90.2,93.9,87.5,90.3,120000.0,88.88,75.6497,72.52,72.82,75.0858,0.1109,17.2727,33.9763,1.8838,19.366,24.5174,-9.7
20260821,91.0,91.9,89.2,89.6,47000.0,89.86,76.8122,73.73,72.9833,75.3125,-0.7752,5.7851,37.0031,0.7159,16.6481,21.5245,-10.4
