date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,25.7,25.85,25.7,25.8,4266103.0,25.88,26.0152,26.02,25.885,26.2521,-0.3861,-1.9011,-3.0075,0.6536,-0.8272,-0.8455,-4.0892
20260807,25.85,25.95,25.8,25.8,2779533.0,25.83,25.9973,25.975,25.8792,26.2412,0.0,-0.9597,-3.3708,0.4344,-0.7588,-0.6737,-4.0892
20260810,26.0,26.0,25.65,25.9,4578860.0,25.83,25.9892,25.9475,25.8792,26.2312,0.3876,0.0,-2.0794,0.7776,-0.3431,-0.1831,-3.7175
20260811,25.75,25.9,25.6,25.7,7019165.0,25.82,25.9651,25.9575,25.8792,26.2196,-0.7722,-0.1942,0.7843,1.3249,-1.0209,-0.992,-4.461
20260812,25.8,25.85,25.75,25.8,3217083.0,25.8,25.9513,25.95,25.8825,26.2096,0.3891,-0.3861,-0.578,0.6295,-0.5831,-0.578,-4.0892
20260813,25.85,25.95,25.7,25.95,5018567.0,25.83,25.9512,25.94,25.8825,26.1996,0.5814,0.5814,-0.7648,0.9715,-0.0046,0.0386,-3.5316
20260814,25.95,25.95,25.8,25.9,4165356.0,25.85,25.9469,25.9375,25.8833,26.1875,-0.1927,0.3876,-0.1927,0.8246,-0.1809,-0.1446,-3.7175
20260817,26.0,26.2,25.95,26.0,5473793.0,25.87,25.9514,25.945,25.8842,26.1779,0.3861,0.3861,0.5803,1.0697,0.1874,0.212,-3.3457
20260818,25.95,26.1,25.9,25.9,2960816.0,25.91,25.9471,25.935,25.8858,26.1658,-0.3846,0.7782,-0.7663,0.5846,-0.1814,-0.135,-3.7175
20260819,25.9,26.1,25.8,25.9,2699100.0,25.93,25.9432,25.9325,25.8958,26.1542,0.0,0.3876,-0.1927,0.5436,-0.1663,-0.1253,-3.7175
20260820,25.9,26.15,25.9,26.0,2572033.0,25.94,25.9479,25.935,25.9117,26.145,0.3861,0.1927,0.1927,0.5246,0.2008,0.2506,-3.3457
20260821,25.95,26.2,25.95,26.15,2955102.0,25.99,25.9647,25.94,25.9267,26.1375,0.5769,0.9653,0.3839,0.6188,0.7135,0.8096,-2.7881
20260824,26.1,26.2,26.0,26.2,1463430.0,26.03,25.9843,25.9475,25.95,26.1288,0.1912,0.7692,0.5758,0.3108,0.83,0.9731,-2.6022
20260825,26.1,26.3,26.05,26.3,2506104.0,26.11,26.0106,25.9625,25.9742,26.1242,0.3817,1.5444,1.1538,0.5364,1.1124,1.3,-2.2305
20260826,26.25,26.35,26.15,26.35,2433013.0,26.2,26.0389,25.9775,25.995,26.1225,0.1901,1.7375,1.1516,0.5571,1.1947,1.4339,-2.0446
20260827,26.35,26.45,26.25,26.35,2266631.0,26.27,26.0648,25.98,26.0125,26.1204,0.0,1.3462,0.1901,0.5654,1.094,1.4242,-2.0446
20260828,26.3,26.35,26.15,26.25,2417728.0,26.29,26.0803,25.99,26.0208,26.1183,-0.3795,0.3824,0.7678,0.637,0.6508,1.0004,-2.4164
20260831,26.25,26.25,26.0,26.0,5270580.0,26.25,26.0736,25.995,26.0283,26.1171,-0.9524,-0.7634,0.3861,1.41,-0.2822,0.0192,-3.3457
20260901,25.9,26.3,25.9,26.25,3030084.0,26.24,26.0883,26.02,26.0408,26.1175,0.9615,-0.1901,1.9417,0.8449,0.6199,0.8839,-2.4164
20260902,26.2,26.25,26.05,26.2,1880139.0,26.21,26.0976,26.035,26.0592,26.1171,-0.1905,-0.5693,1.1583,0.5452,0.3924,0.6338,-2.6022
20260903,26.1,26.3,26.1,26.2,3119861.0,26.18,26.1061,26.055,26.0725,26.1188,0.0,-0.5693,1.5504,0.9199,0.3596,0.5565,-2.6022
20260904,26.2,26.25,26.0,26.1,3708592.0,26.15,26.1056,26.07,26.0775,26.1204,-0.3817,-0.5714,1.1628,1.0788,-0.0215,0.1151,-2.974
