date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,31.1,33.2,31.1,31.4,1790593.0,31.04,31.1415,29.5775,37.2917,36.9696,0.9646,13.1532,-10.1574,1.0901,0.83,6.1618,-41.6357
20260811,31.35,31.5,30.2,30.7,826172.0,31.24,31.1047,29.4425,37.1033,37.0083,-2.2293,3.367,-8.0838,0.5151,-1.3012,4.271,-42.9368
20260812,30.7,31.7,30.7,31.7,829533.0,31.26,31.1543,29.345,36.9325,37.0496,3.2573,0.3165,-5.7949,0.5137,1.7515,8.0252,-41.0781
20260813,31.8,32.2,31.1,31.1,753563.0,31.2,31.1498,29.2725,36.7408,37.0925,-1.8927,-0.9554,-4.4547,0.466,-0.1599,6.2431,-42.1933
20260814,31.85,31.85,30.0,30.0,599646.0,30.98,31.054,29.29,36.5242,37.1404,-3.537,-3.537,1.1804,0.3845,-3.394,2.424,-44.2379
20260817,29.95,31.45,29.75,30.8,1445444.0,30.86,31.0328,29.4075,36.3017,37.195,2.6667,-1.9108,8.2601,0.9302,-0.7502,4.7352,-42.7509
20260818,30.75,30.95,29.4,29.5,595801.0,30.62,30.9051,29.4525,35.99,37.2192,-4.2208,-3.9088,3.1469,0.3875,-4.5464,0.1613,-45.1673
20260819,28.4,29.85,28.15,29.05,520034.0,30.09,30.7505,29.385,35.6342,37.235,-1.5254,-8.3596,-4.4408,0.3768,-5.53,-1.14,-46.0037
20260820,29.3,30.95,29.3,30.45,1435104.0,29.96,30.7255,29.3875,35.3092,37.2737,4.8193,-2.09,0.1645,1.0523,-0.8965,3.6155,-39.5833
20260821,30.45,33.45,30.45,33.45,4363803.0,30.65,30.9525,29.5725,35.0708,37.3375,9.8522,11.5,12.437,2.8318,8.0688,13.1118,-32.6284
20260824,34.95,36.75,34.2,36.75,3249545.0,31.84,31.4356,29.9525,34.93,37.4296,9.8655,19.3182,26.072,1.9409,16.9056,22.6943,-24.0702
20260825,36.0,36.0,33.6,35.1,7121074.0,32.96,31.741,30.3575,34.7583,37.5162,-4.4898,18.9831,30.0,3.5947,10.5826,15.6222,-27.4793
20260826,36.3,38.6,35.8,37.2,9758595.0,34.59,32.1959,30.95,34.62,37.6321,5.9829,28.0551,46.7456,4.1038,15.5426,20.1939,-23.1405
20260827,37.25,37.8,36.0,36.0,4107432.0,35.7,32.5129,31.5375,34.4758,37.7279,-3.2258,18.2266,48.4536,1.6821,10.7252,14.1498,-25.6198
20260828,36.2,38.45,35.8,36.95,5714283.0,36.4,32.8827,32.085,34.3208,37.8338,2.6389,10.4634,42.1154,2.129,12.3692,15.1628,-20.1081
20260831,36.45,37.85,36.15,36.3,2626313.0,36.31,33.1674,32.5125,34.1967,37.9496,-1.7591,-1.2245,30.8108,0.9502,9.4447,11.6494,-17.9661
20260901,36.0,37.25,35.8,36.2,2533476.0,36.53,33.4202,32.8375,34.0858,38.0462,-0.2755,3.1339,21.8855,0.9026,8.3179,10.2398,-16.9725
20260902,35.5,37.5,35.5,36.2,2237715.0,36.33,33.6518,33.0675,34.0233,38.1325,0.0,-2.6882,14.557,0.8042,7.5722,9.473,-16.9725
20260903,36.5,37.6,34.8,34.8,2671227.0,36.09,33.7475,33.2375,33.93,38.1858,-3.8674,-3.3333,10.828,0.9588,3.1188,4.701,-20.1835
20260904,35.2,38.1,35.0,37.65,5271439.0,36.23,34.0727,33.565,33.9275,38.2396,8.1897,1.8945,21.0611,1.8037,10.499,12.1704,-13.6468
