date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,9.29,9.29,8.66,9.09,8000.0,8.898,8.9431,8.9205,8.96,9.4639,-0.547,3.2955,1.9058,1.1594,1.6428,1.9001,-9.009
20260824,9.06,9.06,9.0,9.0,30000.0,8.958,8.9478,8.9235,8.9473,9.4522,-0.9901,3.4483,0.6711,3.5928,0.5831,0.8573,-9.9099
20260825,9.14,9.14,9.08,9.08,2000.0,9.04,8.9588,8.918,8.9362,9.4421,0.8889,4.729,-1.197,0.2395,1.3524,1.8166,-9.1091
20260826,8.72,9.02,8.72,9.02,3000.0,9.066,8.9639,8.932,8.9255,9.4314,-0.6608,1.4623,3.2037,0.375,0.6255,0.9852,-9.7097
20260827,9.0,9.0,9.0,9.0,1000.0,9.038,8.9669,8.9805,8.911,9.4202,-0.2217,-1.5317,12.0797,0.1282,0.3687,0.2171,-9.9099
20260828,8.52,8.9,8.52,8.9,13000.0,9.0,8.9614,9.009,8.8995,9.4089,-1.1111,-2.0902,6.8427,1.5951,-0.6847,-1.2099,-8.998
20260901,8.46,8.65,8.46,8.61,10000.0,8.922,8.9321,9.0085,8.8832,9.3915,-3.2584,-4.3333,-0.116,1.1628,-3.6059,-4.4236,-11.9632
20260903,8.61,8.61,8.61,8.61,2000.0,8.828,8.9052,8.9875,8.87,9.3745,0.0,-5.1762,-4.6512,0.2353,-3.3154,-4.2003,-11.9632
20260904,8.61,8.76,8.61,8.76,2000.0,8.776,8.8931,8.961,8.8598,9.3608,1.7422,-2.8825,-5.7051,0.2667,-1.4971,-2.2431,-10.4294
20260907,8.41,9.25,8.41,9.19,4000.0,8.814,8.9179,8.9455,8.8568,9.3516,4.9087,2.1111,-3.2632,0.6107,3.0514,2.7332,-6.0327
20260908,9.19,9.19,9.19,9.19,2000.0,8.872,8.9406,8.9405,8.8567,9.3436,0.0,3.2584,-1.0764,0.3125,2.7901,2.7907,-6.0327
20260909,9.1,9.1,8.7,8.73,9000.0,8.896,8.923,8.9265,8.8575,9.3309,-5.0054,1.3937,-3.1077,1.3953,-2.163,-2.2013,-10.7362
20260914,8.36,8.37,8.3,8.37,7000.0,8.848,8.8769,8.8805,8.8532,9.3173,-4.1237,-2.7875,-9.9031,1.0526,-5.7106,-5.7486,-14.4172
20260915,8.2,8.36,8.2,8.36,8000.0,8.768,8.8338,8.8485,8.8567,9.3024,-0.1195,-4.5662,-7.1111,1.3223,-5.364,-5.5207,-14.5194
20260916,8.1,8.25,8.0,8.2,14000.0,8.57,8.781,8.8155,8.861,9.287,-1.9139,-10.7726,-7.4492,2.1875,-6.6168,-6.982,-16.1554
20260917,8.2,8.45,7.94,8.18,14000.0,8.368,8.7309,8.7845,8.8653,9.2718,-0.2439,-10.9902,-7.0455,1.9858,-6.3102,-6.8814,-16.3599
20260918,8.43,8.43,7.78,7.99,54000.0,8.22,8.6692,8.749,8.8685,9.2534,-2.3227,-8.4765,-8.1609,5.567,-7.8346,-8.6753,-18.3027
20260921,7.83,8.2,7.83,8.08,9000.0,8.162,8.6201,8.7195,8.8698,9.2366,1.1264,-3.4648,-6.8051,0.8911,-6.2655,-7.3341,-17.3824
20260922,8.26,8.26,8.26,8.26,1000.0,8.142,8.5901,8.688,8.8693,9.2212,2.2277,-1.1962,-7.0866,0.1015,-3.8427,-4.9263,-15.5419
20260923,8.43,8.43,7.7,8.02,33000.0,8.106,8.5426,8.632,8.8592,9.2047,-2.9056,-2.1951,-12.2538,2.9204,-6.1174,-7.0899,-17.9959
20260924,7.58,7.99,7.58,7.98,70000.0,8.066,8.4957,8.5765,8.8442,9.1879,-0.4988,-2.445,-12.2112,4.8611,-6.0701,-6.9551,-18.4049
