date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,234.0,246.5,232.5,241.0,2197000.0,228.2,250.6921,242.925,315.9333,321.0958,2.1186,20.802,-25.9601,0.8982,-3.8662,-0.7924,-45.1025
20260810,242.5,249.5,237.5,241.0,2531000.0,233.6,249.8845,239.45,313.1,320.5125,0.0,12.6168,-22.3833,1.0304,-3.5554,0.6473,-45.1025
20260811,233.0,244.0,232.0,240.5,1468000.0,236.9,249.1024,236.825,310.5917,319.9667,-0.2075,7.3661,-17.9181,0.609,-3.4534,1.5518,-40.0996
20260812,240.5,248.0,240.0,245.5,1369000.0,240.8,248.8022,234.3,308.3333,319.6,2.079,8.6283,-17.0608,0.5605,-1.3272,4.7802,-38.8543
20260813,254.0,256.0,245.0,250.0,2508000.0,243.6,248.902,232.35,306.1833,319.1083,1.833,5.9322,-13.4948,0.9939,0.4411,7.5963,-37.7335
20260814,257.0,265.0,247.0,247.0,4756000.0,244.8,248.7435,231.6,304.225,318.5708,-1.2,2.4896,-5.7252,1.8146,-0.7009,6.6494,-38.4807
20260817,248.0,252.5,244.0,247.5,1398000.0,246.1,248.6399,231.575,302.075,318.0417,0.2024,2.6971,-0.2016,0.5522,-0.4585,6.8768,-38.3562
20260818,248.0,254.0,242.0,242.0,2106000.0,246.4,248.0866,230.85,299.65,317.5917,-2.2222,0.6237,-5.653,0.8274,-2.4534,4.83,-39.726
20260819,236.0,243.5,233.5,234.5,1344000.0,244.2,246.9544,230.0,297.1417,317.05,-3.0992,-4.4807,-6.7594,0.5316,-5.0432,1.9565,-41.5212
20260820,236.5,249.0,233.0,243.5,2887000.0,242.9,246.6665,229.725,294.6833,316.625,3.838,-2.6,-2.2088,1.1004,-1.2837,5.9963,-39.2768
20260821,241.5,252.0,237.0,239.5,2565000.0,241.4,246.0693,229.925,292.25,316.1875,-1.6427,-3.0364,1.6985,0.9575,-2.6697,4.1644,-38.5109
20260824,240.0,247.5,238.0,239.5,1316000.0,239.8,245.5219,230.2,290.075,315.7958,0.0,-3.2323,2.3504,0.5,-2.4527,4.04,-38.5109
20260825,239.0,241.5,233.0,241.5,940000.0,239.7,245.1867,231.675,287.7167,315.4833,0.8351,-0.2066,13.9151,0.3693,-1.5036,4.2409,-37.9974
20260826,242.0,252.0,241.0,248.0,2038000.0,242.4,245.4211,234.3,285.5167,315.3667,2.6915,5.7569,26.8542,0.8261,1.0508,5.8472,-35.7513
20260827,248.0,271.0,245.5,262.0,4882000.0,246.1,246.8027,238.125,283.65,315.2625,5.6452,7.5975,41.2399,1.9884,6.1577,10.0262,-31.9481
20260828,265.0,270.5,257.0,264.5,4726000.0,251.1,248.2775,241.375,281.8083,315.2125,0.9542,10.4384,32.5815,1.8655,6.534,9.5805,-30.5774
20260831,265.0,279.5,262.0,267.5,7265000.0,256.7,249.8794,244.05,280.1667,315.4125,1.1342,11.691,25.0,2.6601,7.0517,9.6087,-29.79
20260901,269.0,280.5,263.0,275.0,5236000.0,263.4,251.9727,246.6,278.675,315.525,2.8037,13.8716,22.7679,1.834,9.1388,11.5166,-27.8215
20260902,271.5,272.5,267.0,269.5,2471000.0,267.7,253.4334,248.775,277.2833,315.5583,-2.0,8.6694,19.2478,0.8663,6.3396,8.3308,-29.2651
20260903,269.5,272.0,261.0,261.0,2076000.0,267.5,254.0639,250.025,275.575,315.5333,-3.154,-0.3817,10.5932,0.7404,2.7301,4.3896,-31.4961
20260904,263.0,267.0,255.0,261.5,1593000.0,266.9,254.6836,251.05,274.0083,315.4208,0.1916,-1.1342,8.5062,0.5743,2.6764,4.1625,-28.5519
