# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,41.0,41.5,40.05,40.2,815346.0,41.63,41.0284,40.565,41.0625,40.4471,-3.2491,-7.5862,5.3735,0.9166,-2.0192,-0.8998,-14.4681

PRICE_WINDOW_180_ROW_131=20260611,40.4,41.0,39.55,39.9,387639.0,41.15,40.9344,40.6325,40.9958,40.4475,-0.7463,-5.6738,3.5019,0.4421,-2.527,-1.8027,-15.1064

PRICE_WINDOW_180_ROW_132=20260612,40.55,40.9,40.1,40.1,513859.0,40.68,40.8649,40.7275,40.9267,40.4554,0.5013,-5.5359,4.9738,0.5944,-1.8717,-1.5407,-14.6809

PRICE_WINDOW_180_ROW_133=20260615,40.6,40.65,39.95,39.95,509456.0,40.34,40.7886,40.8,40.8442,40.4646,-0.3741,-4.0816,3.7662,0.5834,-2.056,-2.0833,-15.0

PRICE_WINDOW_180_ROW_134=20260616,40.0,40.0,39.1,39.25,895350.0,39.88,40.6604,40.8475,40.7475,40.4667,-1.7522,-5.5355,2.4804,0.9964,-3.4687,-3.9109,-16.4894

PRICE_WINDOW_180_ROW_135=20260617,39.25,39.55,39.1,39.4,403179.0,39.72,40.5554,40.8925,40.6333,40.4679,0.3822,-1.99,2.3377,0.4463,-2.8489,-3.6498,-14.7186

PRICE_WINDOW_180_ROW_136=20260618,39.5,39.9,39.3,39.5,491511.0,39.64,40.4674,40.9125,40.5508,40.4721,0.2538,-1.0025,1.023,0.5455,-2.3906,-3.4525,-12.6106

PRICE_WINDOW_180_ROW_137=20260622,39.55,40.0,39.5,39.85,379394.0,39.59,40.416,40.9225,40.475,40.48,0.8861,-0.6234,0.5044,0.4261,-1.4004,-2.6208,-11.2472

PRICE_WINDOW_180_ROW_138=20260623,39.85,39.85,38.7,38.7,815549.0,39.34,40.273,40.86,40.3792,40.4733,-2.8858,-3.1289,-3.1289,0.9146,-3.9058,-5.2863,-13.8085

PRICE_WINDOW_180_ROW_139=20260624,38.55,39.25,38.35,38.8,486546.0,39.25,40.1502,40.73,40.2825,40.4712,0.2584,-1.1465,-6.2802,0.5822,-3.3629,-4.7385,-11.6173

PRICE_WINDOW_180_ROW_140=20260625,39.15,39.5,39.0,39.1,449013.0,39.19,40.0627,40.6675,40.2642,40.4675,0.7732,-0.7614,-3.0979,0.5562,-2.403,-3.8544,-10.9339

PRICE_WINDOW_180_ROW_141=20260626,39.25,39.25,38.7,38.85,549413.0,39.06,39.9616,40.5925,40.2542,40.4612,-0.6394,-1.6456,-3.7175,0.6873,-2.7818,-4.2927,-11.5034

PRICE_WINDOW_180_ROW_142=20260629,39.1,39.25,38.7,38.9,617409.0,38.87,39.8732,40.4825,40.2408,40.4546,0.1287,-2.3839,-5.3528,0.7838,-2.4407,-3.9091,-11.3895

PRICE_WINDOW_180_ROW_143=20260630,39.25,40.3,38.9,40.2,719894.0,39.17,39.9004,40.37,40.245,40.4604,3.3419,3.876,-5.3004,1.0028,0.7508,-0.4211,-8.4282

PRICE_WINDOW_180_ROW_144=20260701,40.6,41.6,40.2,41.35,2027234.0,39.68,40.0212,40.275,40.2758,40.4796,2.8607,6.5722,-4.3931,2.7676,3.3202,2.6691,-5.8087

PRICE_WINDOW_180_ROW_145=20260702,41.35,41.35,40.05,40.8,1001505.0,40.02,40.0861,40.14,40.3017,40.4958,-1.3301,4.3478,-6.2069,1.4386,1.7809,1.6442,-7.0615

PRICE_WINDOW_180_ROW_146=20260703,40.7,41.35,40.6,41.05,835988.0,40.46,40.1664,40.0775,40.3325,40.5171,0.6127,5.6628,-2.9551,1.1874,2.1998,2.4265,-6.492

PRICE_WINDOW_180_ROW_147=20260706,41.0,42.1,40.8,40.8,935022.0,40.84,40.2192,39.995,40.3642,40.5362,-0.609,4.8843,-3.8869,1.3028,1.444,2.0128,-7.0615

PRICE_WINDOW_180_ROW_148=20260707,40.8,40.95,40.2,40.4,442474.0,40.88,40.2343,39.9325,40.3608,40.5521,-0.9804,0.4975,-3.0012,0.633,0.4118,1.1707,-7.9727

PRICE_WINDOW_180_ROW_149=20260708,40.25,40.6,39.65,40.3,295219.0,40.67,40.2398,39.87,40.3517,40.5696,-0.2475,-2.5393,-3.0084,0.4351,0.1497,1.0785,-8.2005

PRICE_WINDOW_180_ROW_150=20260709,40.3,40.4,39.7,39.85,253446.0,40.48,40.2073,39.8525,40.3492,40.5825,-1.1166,-2.3284,-0.8706,0.3896,-0.8886,-0.0063,-9.2255

PRICE_WINDOW_180_ROW_151=20260713,39.9,39.95,38.75,38.85,474947.0,40.04,40.0942,39.8,40.3325,40.5829,-2.5094,-5.3593,-2.6316,0.7253,-3.1031,-2.3869,-11.5034

PRICE_WINDOW_180_ROW_152=20260714,39.25,39.25,38.05,38.4,764614.0,39.56,39.953,39.715,40.3042,40.5829,-1.1583,-5.8824,-4.2394,1.1457,-3.8871,-3.3111,-12.5285

PRICE_WINDOW_180_ROW_153=20260715,38.75,39.0,38.45,38.95,248556.0,39.27,39.8694,39.665,40.2808,40.5883,1.4323,-3.5891,-2.5031,0.3799,-2.3061,-1.8026,-11.2756

PRICE_WINDOW_180_ROW_154=20260716,38.95,39.15,38.5,38.75,286883.0,38.96,39.7761,39.64,40.2483,40.5879,-0.5135,-3.8462,-1.2739,0.4598,-2.5798,-2.2452,-11.7312

PRICE_WINDOW_180_ROW_155=20260717,38.75,38.75,37.8,38.1,782854.0,38.61,39.6365,39.575,40.195,40.5842,-1.6774,-4.3915,-3.2995,1.2177,-3.8764,-3.7271,-13.2118

PRICE_WINDOW_180_ROW_156=20260720,38.4,38.5,37.5,38.0,418921.0,38.44,39.5001,39.5,40.1258,40.5725,-0.2625,-2.1879,-3.7975,0.6553,-3.7977,-3.7975,-13.4396

PRICE_WINDOW_180_ROW_157=20260721,38.0,39.05,38.0,39.0,285483.0,38.56,39.4584,39.4575,40.0858,40.5667,2.6316,1.5625,-2.133,0.4499,-1.1618,-1.1595,-11.1617

PRICE_WINDOW_180_ROW_158=20260722,38.9,39.4,38.7,38.7,318226.0,38.51,39.3952,39.4575,40.0358,40.5596,-0.7692,-0.6418,0.0,0.522,-1.7647,-1.9198,-11.8451

PRICE_WINDOW_180_ROW_159=20260723,38.7,39.1,38.4,38.85,303046.0,38.53,39.3498,39.46,39.9983,40.5521,0.3876,0.2581,0.1289,0.5046,-1.2701,-1.5459,-11.5034

PRICE_WINDOW_180_ROW_160=20260724,38.85,38.85,38.55,38.85,123693.0,38.68,39.3081,39.4475,39.9675,40.545,0.0,1.9685,-0.6394,0.2117,-1.1655,-1.5147,-11.5034

PRICE_WINDOW_180_ROW_161=20260727,38.85,39.25,38.3,38.5,241943.0,38.78,39.2408,39.43,39.9333,40.5392,-0.9009,1.3158,-0.9009,0.4253,-1.8878,-2.3586,-12.3007

PRICE_WINDOW_180_ROW_162=20260728,38.1,38.2,37.75,37.85,436403.0,38.55,39.1249,39.3775,39.8892,40.5212,-1.6883,-2.9487,-2.6992,0.7795,-3.2585,-3.8791,-13.7813

PRICE_WINDOW_180_ROW_163=20260729,38.0,38.1,36.7,37.6,881193.0,38.33,38.9978,39.2475,39.8358,40.5021,-0.6605,-2.8424,-6.4677,1.5517,-3.5843,-4.1977,-14.3508

PRICE_WINDOW_180_ROW_164=20260730,37.6,37.8,37.2,37.4,313586.0,38.04,38.8647,39.05,39.77,40.485,-0.5319,-3.7323,-9.5526,0.6503,-3.7686,-4.2254,-14.8064

PRICE_WINDOW_180_ROW_165=20260731,37.6,38.4,37.5,37.7,325408.0,37.81,38.7676,38.895,39.715,40.4758,0.8021,-2.9601,-7.598,0.7257,-2.7539,-3.0724,-14.123

PRICE_WINDOW_180_ROW_166=20260803,37.7,38.1,37.3,37.75,411278.0,37.66,38.6828,38.73,39.65,40.47,0.1326,-1.9481,-8.039,0.9628,-2.4114,-2.5303,-14.0091

PRICE_WINDOW_180_ROW_167=20260804,37.4,37.6,37.3,37.5,428567.0,37.59,38.5842,38.565,39.5958,40.465,-0.6623,-0.9247,-8.0882,1.0665,-2.8101,-2.7616,-14.5786

PRICE_WINDOW_180_ROW_168=20260805,37.5,38.6,37.5,37.85,685825.0,37.64,38.5231,38.4375,39.56,40.4671,0.9333,0.6649,-6.3119,1.6566,-1.7471,-1.5285,-13.7813

PRICE_WINDOW_180_ROW_169=20260806,37.75,38.0,37.7,37.95,255442.0,37.75,38.4753,38.32,39.5508,40.4692,0.2642,1.4706,-5.8313,0.62,-1.3653,-0.9656,-13.5535

PRICE_WINDOW_180_ROW_170=20260807,37.95,38.5,37.95,38.4,302567.0,37.89,38.469,38.2475,39.555,40.4733,1.1858,1.8568,-3.6386,0.73,-0.1794,0.3987,-12.5285

PRICE_WINDOW_180_ROW_171=20260810,37.9,38.0,37.3,37.55,891058.0,37.85,38.3924,38.1825,39.5383,40.4662,-2.2135,-0.5298,-3.3462,2.0471,-2.1943,-1.6565,-14.4647

PRICE_WINDOW_180_ROW_172=20260811,37.55,37.55,37.05,37.15,660035.0,37.78,38.2889,38.12,39.5208,40.4562,-1.0652,-0.9333,-3.2552,1.5348,-2.9745,-2.5446,-15.3759

PRICE_WINDOW_180_ROW_173=20260812,37.15,37.35,36.95,37.05,614713.0,37.62,38.1857,38.025,39.4967,40.4458,-0.2692,-2.1136,-4.878,1.371,-2.974,-2.5641,-15.6036

PRICE_WINDOW_180_ROW_174=20260813,37.0,37.2,36.9,36.95,436171.0,37.42,38.0827,37.935,39.4742,40.4262,-0.2699,-2.635,-4.6452,0.9569,-2.9743,-2.5965,-15.8314

PRICE_WINDOW_180_ROW_175=20260814,36.85,36.85,36.5,36.65,584626.0,37.07,37.9633,37.8625,39.4433,40.4071,-0.8119,-4.5573,-3.8058,1.3111,-3.4594,-3.2024,-16.5148

PRICE_WINDOW_180_ROW_176=20260817,36.7,36.7,36.35,36.4,630008.0,36.84,37.833,37.7825,39.3983,40.3846,-0.6821,-3.0626,-4.2105,1.3802,-3.7878,-3.6591,-17.0843

PRICE_WINDOW_180_ROW_177=20260818,36.4,36.4,35.65,35.85,878526.0,36.58,37.6678,37.625,39.335,40.3542,-1.511,-3.4993,-8.0769,1.8072,-4.8258,-4.7176,-18.3371

PRICE_WINDOW_180_ROW_178=20260819,35.85,35.9,35.5,35.8,223651.0,36.33,37.5121,37.48,39.2658,40.3242,-0.1395,-3.3738,-7.4935,0.4646,-4.5642,-4.4824,-18.451

PRICE_WINDOW_180_ROW_179=20260820,35.85,36.35,35.85,36.25,237811.0,36.19,37.4069,37.35,39.18,40.2654,1.257,-1.8945,-6.6924,0.4974,-3.0929,-2.9451,-17.426

PRICE_WINDOW_180_ROW_180=20260821,36.3,36.55,36.2,36.4,164106.0,36.14,37.323,37.2275,39.1142,40.2046,0.4138,-0.6821,-6.3063,0.3418,-2.4731,-2.2228,-17.0843
