date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,40.3,40.3,40.1,40.15,514645.0,40.08,40.476,40.6375,40.5642,40.6129,0.2497,-0.2484,-2.1924,0.8379,-0.8054,-1.1996,-3.4856
20260812,40.2,40.2,40.0,40.1,453166.0,40.08,40.4447,40.5725,40.5633,40.6088,-0.1245,0.0,-3.1401,0.7266,-0.8522,-1.1646,-3.6058
20260813,40.3,40.3,40.0,40.0,380195.0,40.07,40.4076,40.5025,40.56,40.6004,-0.2494,-0.1248,-3.3816,0.6,-1.0088,-1.2407,-3.8462
20260814,40.1,40.1,40.0,40.1,448870.0,40.08,40.382,40.445,40.5592,40.5917,0.25,0.1248,-2.7879,0.7002,-0.6983,-0.853,-3.6058
20260817,40.1,40.2,40.0,40.15,341589.0,40.1,40.3627,40.385,40.5567,40.5842,0.1247,0.2497,-2.9021,0.5421,-0.5269,-0.5819,-3.4856
20260818,40.05,40.2,39.95,40.0,985234.0,40.07,40.3324,40.31,40.5542,40.5758,-0.3736,-0.3736,-3.6145,1.5067,-0.8242,-0.769,-3.8462
20260819,40.0,40.2,39.95,39.95,645441.0,40.04,40.3006,40.2475,40.5508,40.5675,-0.125,-0.3741,-3.034,1.007,-0.8699,-0.7392,-3.9663
20260820,40.2,40.3,40.0,40.15,562562.0,40.07,40.288,40.185,40.5508,40.5608,0.5006,0.375,-3.0193,0.8954,-0.3426,-0.0871,-3.4856
20260821,40.1,40.15,39.7,39.7,1602527.0,39.99,40.239,40.16,40.5425,40.5513,-1.1208,-0.9975,-1.2438,2.5138,-1.3395,-1.1454,-4.5673
20260824,39.9,40.15,39.9,40.15,683364.0,39.99,40.2316,40.1575,40.5433,40.5454,1.1335,0.0,-0.1244,1.0498,-0.2028,-0.0187,-3.4856
20260825,40.2,40.2,39.85,39.9,708341.0,39.97,40.204,40.13,40.5333,40.5375,-0.6227,-0.25,-1.3597,1.0865,-0.7561,-0.5731,-4.0865
20260826,39.95,40.1,39.9,39.95,569162.0,39.97,40.1828,40.1025,40.5283,40.5317,0.1253,0.0,-1.358,0.927,-0.5794,-0.3803,-3.9663
20260827,40.0,40.0,39.8,39.8,1103928.0,39.9,40.1509,40.0625,40.5217,40.5233,-0.3755,-0.8717,-1.9704,1.7611,-0.874,-0.6552,-4.3269
20260828,39.8,40.0,39.7,39.85,1136450.0,39.93,40.1258,40.04,40.5125,40.515,0.1256,0.3778,-1.1166,1.7197,-0.6874,-0.4745,-4.2067
20260831,39.85,40.15,39.3,39.3,10669918.0,39.76,40.057,39.9875,40.4925,40.5042,-1.3802,-2.1171,-2.6022,9.0876,-1.8898,-1.7193,-5.5288
20260901,39.6,40.05,39.6,40.05,1047958.0,39.79,40.0564,39.9775,40.4858,40.4971,1.9084,0.3759,-0.4969,0.875,-0.016,0.1814,-3.726
20260902,39.95,40.05,39.85,40.0,372130.0,39.8,40.0517,39.9725,40.4825,40.49,-0.1248,0.1252,-0.2494,0.3147,-0.1291,0.0688,-3.8462
20260903,40.05,40.05,39.65,39.7,1318393.0,39.78,40.0224,39.955,40.4717,40.4817,-0.75,-0.2513,-0.8739,1.0701,-0.8056,-0.6382,-4.5673
20260904,39.7,39.75,39.4,39.55,1248600.0,39.72,39.983,39.93,40.4542,40.4721,-0.3778,-0.7528,-1.2484,0.9759,-1.0831,-0.9517,-4.9279
