date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,15.95,16.3,15.8,16.0,648341.0,15.66,16.0292,15.6575,17.5758,17.8046,0.3135,5.6106,-1.2346,0.7158,-0.1823,2.1875,-21.9512
20260618,16.3,16.3,15.7,15.8,535243.0,15.76,16.0101,15.6475,17.51,17.7946,-1.25,3.268,-1.25,0.5971,-1.3124,0.9746,-22.7384
20260622,15.8,16.0,15.6,15.8,912727.0,15.83,15.9926,15.6475,17.4542,17.7846,0.0,2.2654,0.0,1.1233,-1.2044,0.9746,-22.7384
20260623,15.9,15.9,15.45,15.75,642872.0,15.86,15.9724,15.66,17.3867,17.7746,-0.3165,0.9615,1.6129,0.8571,-1.3923,0.5747,-22.9829
20260624,15.65,15.8,15.45,15.7,360816.0,15.81,15.9497,15.6625,17.3275,17.7638,-0.3175,-1.5674,0.3195,0.4889,-1.5655,0.2394,-23.2274
20260625,15.7,15.7,15.5,15.6,309746.0,15.73,15.9206,15.6775,17.275,17.75,-0.6369,-2.5,1.9608,0.4633,-2.0134,-0.4943,-23.7164
20260626,15.6,15.65,15.3,15.4,533870.0,15.65,15.8772,15.6875,17.2175,17.7338,-1.2821,-2.5316,1.3158,0.817,-3.0054,-1.8327,-24.6944
20260629,15.45,16.3,15.45,15.7,473188.0,15.63,15.8624,15.6975,17.1608,17.72,1.9481,-0.6329,1.2903,0.7548,-1.0238,0.0159,-23.2274
20260630,15.8,16.1,15.8,16.05,931904.0,15.69,15.878,15.7175,17.1125,17.7092,2.2293,1.9048,2.5559,1.4815,1.083,2.1155,-21.5159
20260701,16.25,17.1,16.2,16.25,1907933.0,15.8,15.909,15.735,17.0692,17.6988,1.2461,3.5032,2.2013,2.7576,2.1432,3.273,-20.5379
20260702,16.25,17.4,16.15,16.6,2549345.0,16.0,15.9666,15.755,17.0392,17.6896,2.1538,6.4103,2.4691,3.2995,3.9669,5.3634,-18.8264
20260703,16.6,18.25,16.35,18.25,6177982.0,16.57,16.1569,15.865,17.0325,17.6954,9.9398,18.5065,13.7072,5.8962,12.9548,15.0331,-10.7579
20260706,19.25,19.8,18.7,19.15,9497644.0,17.26,16.4063,16.0225,17.0517,17.7096,4.9315,21.9745,19.6875,6.36,16.7233,19.5194,-6.357
20260707,18.1,18.5,17.35,17.55,3533779.0,17.56,16.5016,16.12,17.0342,17.7121,-8.3551,9.3458,12.5,2.1596,6.3531,8.871,-14.1809
20260708,17.7,19.05,17.25,18.6,3657522.0,18.03,16.6765,16.2825,17.0258,17.7221,5.9829,14.4615,21.1726,2.0421,11.5342,14.2331,-9.0465
20260709,18.35,20.2,18.2,19.3,11101312.0,18.57,16.8951,16.49,17.0292,17.7396,3.7634,16.2651,27.3927,4.8266,14.2342,17.0406,-5.6235
20260713,19.2,21.0,18.9,21.0,11759182.0,19.12,17.2372,16.775,17.0592,17.7713,8.8083,15.0685,37.2549,4.0979,21.8296,25.1863,0.0
20260714,21.7,22.5,20.1,21.6,18791399.0,19.61,17.6008,17.0825,17.0917,17.8079,2.8571,12.7937,39.8058,4.9708,22.722,26.4452,-4.0
20260715,20.95,21.45,20.25,21.2,6587019.0,20.34,17.9007,17.3625,17.1142,17.8413,-1.8519,20.7977,35.8974,1.6124,18.4311,22.1022,-5.7778
20260716,20.55,21.05,19.6,20.0,4235684.0,20.62,18.0756,17.565,17.115,17.8667,-5.6604,7.5269,25.3918,0.9949,10.6462,13.8628,-11.1111
20260717,19.95,21.5,19.3,19.3,11696258.0,20.62,18.1777,17.73,17.1083,17.8888,-3.5,0.0,20.625,2.4318,6.1742,8.855,-14.2222
