# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,89.3,90.1,85.4,89.3,765000.0,95.82,96.505,96.165,94.99,91.2167,0.0,-6.3941,-5.101,1.5236,-7.4659,-7.1388,-27.9839

PRICE_WINDOW_180_ROW_132=20260612,90.4,93.2,90.4,91.5,593000.0,93.22,96.0879,96.09,95.0433,91.2283,2.4636,-12.4402,-1.6129,1.1828,-4.7747,-4.7768,-26.2097

PRICE_WINDOW_180_ROW_133=20260615,91.7,93.1,90.7,90.8,414000.0,91.58,95.6472,95.92,95.1467,91.2433,-0.765,-8.2828,-3.6093,0.8292,-5.0678,-5.3378,-26.7742

PRICE_WINDOW_180_ROW_134=20260616,91.6,91.8,90.0,90.0,294000.0,90.18,95.1766,95.665,95.255,91.2517,-0.8811,-7.2165,-5.3628,0.5989,-5.439,-5.9217,-27.4194

PRICE_WINDOW_180_ROW_135=20260617,89.0,91.5,89.0,89.9,323000.0,90.3,94.7369,95.445,95.3667,91.26,-0.1111,0.6719,-4.666,0.6571,-5.1056,-5.8096,-27.5

PRICE_WINDOW_180_ROW_136=20260618,90.0,91.3,88.8,89.2,369000.0,90.28,94.2755,95.08,95.5233,91.2517,-0.7786,-0.112,-7.5648,0.7509,-5.3837,-6.1843,-28.0645

PRICE_WINDOW_180_ROW_137=20260622,89.3,90.1,88.3,89.0,444000.0,89.78,93.8359,94.59,95.68,91.2483,-0.2242,-2.7322,-9.919,0.8728,-5.1536,-5.9097,-28.2258

PRICE_WINDOW_180_ROW_138=20260623,89.8,89.8,86.7,86.8,445000.0,88.98,93.2496,93.95,95.755,91.225,-2.4719,-4.4053,-12.8514,0.846,-6.9165,-7.6104,-30.0

PRICE_WINDOW_180_ROW_139=20260624,85.8,87.1,85.7,86.5,298000.0,88.28,92.6871,93.295,95.8383,91.2183,-0.3456,-3.8889,-13.1526,0.556,-6.6753,-7.2833,-30.2419

PRICE_WINDOW_180_ROW_140=20260625,89.8,89.8,85.9,86.2,251000.0,87.54,92.1465,92.78,95.915,91.1825,-0.3468,-4.1157,-10.6736,0.4617,-6.4533,-7.092,-30.4839

PRICE_WINDOW_180_ROW_141=20260626,86.2,86.2,82.8,83.0,460000.0,86.3,91.3843,92.165,95.9483,91.1083,-3.7123,-6.9507,-12.9066,0.8189,-9.1748,-9.9441,-33.0645

PRICE_WINDOW_180_ROW_142=20260629,82.9,85.0,82.9,83.0,198000.0,85.1,90.6856,91.57,96.0417,91.0408,0.0,-6.7416,-12.5395,0.3493,-8.475,-9.359,-33.0645

PRICE_WINDOW_180_ROW_143=20260630,85.4,85.4,83.9,85.0,132000.0,84.74,90.2118,90.995,96.11,91.0008,2.4096,-2.0737,-11.9171,0.2321,-5.7773,-6.5883,-31.4516

PRICE_WINDOW_180_ROW_144=20260701,85.6,85.8,83.7,83.7,129000.0,84.18,89.6692,90.38,96.1783,90.9417,-1.5294,-3.237,-12.8125,0.2243,-6.6569,-7.391,-32.5

PRICE_WINDOW_180_ROW_145=20260702,83.7,84.1,82.9,83.9,122000.0,83.72,89.1884,89.65,96.2433,90.8733,0.2389,-2.6682,-14.8223,0.2117,-5.9295,-6.4138,-32.3387

PRICE_WINDOW_180_ROW_146=20260703,86.3,88.5,86.3,86.6,318000.0,84.44,88.9727,89.21,96.325,90.8408,3.2181,4.3373,-9.2243,0.5414,-2.6668,-2.9257,-30.1613

PRICE_WINDOW_180_ROW_147=20260706,88.2,90.2,87.1,87.5,339000.0,85.34,88.85,88.36,96.385,90.8192,1.0393,5.4217,-16.2679,0.5657,-1.5194,-0.9733,-29.4355

PRICE_WINDOW_180_ROW_148=20260707,88.5,88.5,83.6,84.9,252000.0,85.32,88.5208,87.655,96.3833,90.7767,-2.9714,-0.1176,-14.2424,0.5117,-4.0903,-3.143,-31.5323

PRICE_WINDOW_180_ROW_149=20260708,83.2,84.6,82.3,84.3,238000.0,85.44,88.1691,87.02,96.23,90.7542,-0.7067,0.7168,-13.0928,0.6089,-4.3882,-3.1257,-32.0161

PRICE_WINDOW_180_ROW_150=20260709,83.8,84.4,81.8,82.7,277000.0,85.2,87.7133,86.69,95.9,90.7117,-1.898,-1.4303,-7.3908,0.8317,-5.7156,-4.6026,-33.3065

PRICE_WINDOW_180_ROW_151=20260713,83.0,83.5,80.8,80.8,211000.0,84.04,87.1372,86.265,95.4967,90.6417,-2.2975,-6.6975,-9.5185,0.691,-7.2727,-6.3351,-34.8387

PRICE_WINDOW_180_ROW_152=20260714,80.7,81.3,75.9,79.0,586000.0,82.34,86.4591,85.64,95.1133,90.565,-2.2277,-9.7143,-13.6612,1.9213,-8.6273,-7.7534,-36.2903

PRICE_WINDOW_180_ROW_153=20260715,80.2,80.5,78.9,80.5,190000.0,81.46,85.9625,85.125,94.705,90.5058,1.8987,-5.1826,-11.3436,0.6467,-6.3545,-5.4332,-35.0806

PRICE_WINDOW_180_ROW_154=20260716,79.5,81.3,79.3,80.1,171000.0,80.62,85.474,84.63,94.115,90.4308,-0.4969,-4.9822,-11.0,0.5945,-6.2873,-5.3527,-35.4032

PRICE_WINDOW_180_ROW_155=20260717,78.5,79.0,75.1,75.3,458000.0,79.14,84.6261,83.9,93.4367,90.3242,-5.9925,-8.948,-16.2403,1.5557,-11.0204,-10.2503,-34.5217

PRICE_WINDOW_180_ROW_156=20260720,75.9,76.2,71.6,73.9,444000.0,77.76,83.7323,83.135,92.785,90.1883,-1.8592,-8.5396,-17.1525,1.4892,-11.7425,-11.1084,-35.7391

PRICE_WINDOW_180_ROW_157=20260721,75.0,75.4,74.3,75.4,160000.0,77.04,83.0379,82.455,92.2583,90.0708,2.0298,-4.557,-15.2809,0.5635,-9.1981,-8.5562,-30.5069

PRICE_WINDOW_180_ROW_158=20260722,75.1,77.5,75.1,76.2,168000.0,76.18,82.4681,81.925,91.7867,89.9675,1.061,-5.3416,-12.212,0.622,-7.6006,-6.9881,-29.7696

PRICE_WINDOW_180_ROW_159=20260723,76.2,76.5,75.0,75.1,103000.0,75.18,81.8541,81.355,91.28,89.8133,-1.4436,-6.2422,-13.1792,0.3956,-8.2514,-7.6885,-30.7834

PRICE_WINDOW_180_ROW_160=20260724,75.0,75.7,74.0,74.5,116000.0,75.02,81.2413,80.77,90.8133,89.6592,-0.7989,-1.0624,-13.5731,0.4574,-8.2978,-7.7628,-31.3364

PRICE_WINDOW_180_ROW_161=20260727,74.5,76.5,74.0,76.0,162000.0,75.44,80.8045,80.42,90.3633,89.5325,2.0134,2.8417,-8.4337,0.6787,-5.9458,-5.4961,-29.9539

PRICE_WINDOW_180_ROW_162=20260728,73.9,74.0,71.5,71.5,215000.0,74.66,80.0291,79.845,89.8717,89.3683,-5.9211,-5.1724,-13.8554,0.8975,-10.6575,-10.4515,-34.1014

PRICE_WINDOW_180_ROW_163=20260729,71.5,71.5,65.8,67.8,623000.0,72.98,79.01,78.985,89.31,89.1675,-5.1748,-11.0236,-20.2353,2.359,-14.1881,-14.1609,-37.5115

PRICE_WINDOW_180_ROW_164=20260730,67.5,68.5,65.8,66.4,363000.0,71.24,77.9592,78.12,88.6833,88.9567,-2.0649,-11.5846,-20.6691,1.3162,-14.8272,-15.0026,-37.9439

PRICE_WINDOW_180_ROW_165=20260731,70.6,71.9,69.8,71.0,180000.0,70.54,77.3793,77.475,88.1333,88.7875,6.9277,-4.698,-15.3754,0.6459,-8.2441,-8.3575,-32.7014

PRICE_WINDOW_180_ROW_166=20260803,70.0,71.9,70.0,71.0,102000.0,69.54,76.8476,76.695,87.5917,88.625,0.0,-6.5789,-18.0139,0.3807,-7.6094,-7.4255,-32.7014

PRICE_WINDOW_180_ROW_167=20260804,72.3,74.9,69.9,74.9,226000.0,70.22,76.6853,76.065,87.1733,88.4742,5.493,4.7552,-14.4,0.8618,-2.3281,-1.5316,-28.3254

PRICE_WINDOW_180_ROW_168=20260805,76.0,77.0,75.8,76.3,142000.0,71.92,76.6532,75.635,86.77,88.3683,1.8692,12.5369,-10.1296,0.5531,-0.4608,0.8792,-26.9856

PRICE_WINDOW_180_ROW_169=20260806,76.2,77.5,74.7,77.5,108000.0,74.14,76.7238,75.295,86.3967,88.3058,1.5727,16.7169,-8.0664,0.4316,1.0117,2.9285,-25.8373

PRICE_WINDOW_180_ROW_170=20260807,77.5,78.5,76.1,76.1,103000.0,75.16,76.6718,74.965,86.02,88.2425,-1.8065,7.1831,-7.9807,0.4264,-0.7458,1.514,-27.177

PRICE_WINDOW_180_ROW_171=20260810,76.1,76.9,76.1,76.5,116000.0,76.26,76.6575,74.75,85.7267,88.1567,0.5256,7.7465,-5.3218,0.4899,-0.2055,2.3411,-26.7943

PRICE_WINDOW_180_ROW_172=20260811,76.8,76.8,74.5,75.1,96000.0,76.3,76.5277,74.555,85.4283,88.0758,-1.8301,0.267,-4.9367,0.4522,-1.8656,0.731,-28.134

PRICE_WINDOW_180_ROW_173=20260812,76.2,78.9,76.0,77.8,260000.0,76.6,76.6337,74.42,85.155,88.0258,3.5952,1.9659,-3.354,1.2048,1.5219,4.5418,-25.5502

PRICE_WINDOW_180_ROW_174=20260813,77.8,78.0,77.0,77.0,135000.0,76.5,76.6643,74.265,84.8533,87.97,-1.0283,-0.6452,-3.8702,0.6308,0.4379,3.6828,-26.3158

PRICE_WINDOW_180_ROW_175=20260814,78.8,78.8,73.8,75.6,140000.0,76.4,76.5756,74.28,84.5417,87.9158,-1.8182,-0.657,0.3984,0.7067,-1.274,1.7771,-27.6555

PRICE_WINDOW_180_ROW_176=20260817,75.3,76.3,74.4,75.6,175000.0,76.22,76.4943,74.365,84.1933,87.8708,0.0,-1.1765,2.3004,0.9477,-1.1691,1.6607,-27.6555

PRICE_WINDOW_180_ROW_177=20260818,76.5,76.5,73.9,73.9,109000.0,75.98,76.2781,74.29,83.7783,87.7917,-2.2487,-1.5979,-1.9894,0.5986,-3.1176,-0.525,-29.2823

PRICE_WINDOW_180_ROW_178=20260819,72.4,74.5,72.4,74.5,142000.0,75.32,76.1299,74.205,83.36,87.6958,0.8119,-4.2416,-2.231,0.7854,-2.141,0.3975,-28.7081

PRICE_WINDOW_180_ROW_179=20260820,74.5,75.2,74.4,75.2,91000.0,74.96,76.0524,74.21,82.9533,87.62,0.9396,-2.3377,0.1332,0.505,-1.1208,1.3341,-28.0383

PRICE_WINDOW_180_ROW_180=20260821,75.4,75.7,74.5,75.1,92000.0,74.86,75.973,74.24,82.5967,87.525,-0.133,-0.6614,0.8054,0.514,-1.1492,1.1584,-28.134
