# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260416,14.7,14.85,14.55,14.6,1390899.0,14.6,14.6988,14.4575,15.2217,15.1675,-0.6803,-0.3413,-1.0169,1.8212,-0.6724,0.9856,-12.0482

PRICE_WINDOW_180_ROW_131=20260417,14.75,14.75,14.3,14.5,1109775.0,14.57,14.6823,14.4525,15.2017,15.1862,-0.6849,-1.0239,-0.6849,1.4596,-1.2414,0.3287,-12.6506

PRICE_WINDOW_180_ROW_132=20260420,14.5,14.6,14.35,14.45,573653.0,14.58,14.6629,14.465,15.1758,15.2054,-0.3448,0.3472,1.7606,0.8065,-1.4521,-0.1037,-12.9518

PRICE_WINDOW_180_ROW_133=20260421,14.5,14.6,14.4,14.6,1249183.0,14.57,14.6577,14.4875,15.1533,15.2271,1.0381,-0.3413,3.1802,1.7074,-0.3935,0.7765,-12.0482

PRICE_WINDOW_180_ROW_134=20260422,14.6,14.6,14.2,14.25,923887.0,14.48,14.6237,14.505,15.1283,15.2446,-2.3973,-3.0612,2.518,1.3128,-2.5554,-1.758,-14.1566

PRICE_WINDOW_180_ROW_135=20260423,14.25,14.25,13.9,13.95,952475.0,14.35,14.5676,14.5,15.0967,15.2583,-2.1053,-4.4521,-0.7117,1.3075,-4.2393,-3.7931,-15.9639

PRICE_WINDOW_180_ROW_136=20260424,14.0,14.0,13.75,13.9,747264.0,14.23,14.5119,14.4675,15.065,15.2696,-0.3584,-4.1379,-4.4674,1.0396,-4.2167,-3.9226,-16.2651

PRICE_WINDOW_180_ROW_137=20260427,13.75,13.85,13.6,13.8,728393.0,14.1,14.4526,14.4325,15.0325,15.28,-0.7194,-4.4983,-4.8276,0.9959,-4.5155,-4.3825,-16.8675

PRICE_WINDOW_180_ROW_138=20260428,13.85,13.9,13.7,13.9,459308.0,13.96,14.4066,14.405,15.0025,15.2846,0.7246,-4.7945,-3.8062,0.6318,-3.5161,-3.5057,-16.2651

PRICE_WINDOW_180_ROW_139=20260429,14.0,14.0,13.7,13.85,611639.0,13.88,14.3602,14.37,14.9767,15.2867,-0.3597,-2.807,-4.811,0.8407,-3.5527,-3.6186,-16.5663

PRICE_WINDOW_180_ROW_140=20260430,13.85,13.85,13.55,13.7,501327.0,13.83,14.3052,14.335,14.9475,15.2762,-1.083,-1.7921,-4.8611,0.6847,-4.2303,-4.4297,-17.4699

PRICE_WINDOW_180_ROW_141=20260504,13.6,13.75,13.35,13.35,1119596.0,13.72,14.2256,14.275,14.9117,15.2629,-2.5547,-3.9568,-8.2474,1.4689,-6.1548,-6.4799,-19.5783

PRICE_WINDOW_180_ROW_142=20260505,13.35,13.45,13.25,13.45,547955.0,13.65,14.1609,14.2275,14.87,15.2521,0.7491,-2.5362,-6.5972,0.7079,-5.0204,-5.4648,-18.9759

PRICE_WINDOW_180_ROW_143=20260506,13.6,13.6,13.35,13.5,541464.0,13.57,14.1059,14.1775,14.835,15.2471,0.3717,-2.8777,-6.8966,0.6968,-4.295,-4.7787,-18.6747

PRICE_WINDOW_180_ROW_144=20260507,13.5,13.65,13.45,13.5,658562.0,13.5,14.0554,14.1175,14.8025,15.2404,0.0,-2.5271,-8.1633,0.8411,-3.9513,-4.374,-18.6747

PRICE_WINDOW_180_ROW_145=20260508,13.6,13.75,13.5,13.65,398294.0,13.49,14.0216,14.0675,14.7733,15.2354,1.1111,-0.365,-6.8259,0.5118,-2.6501,-2.9678,-17.7711

PRICE_WINDOW_180_ROW_146=20260511,13.65,13.7,13.3,13.35,648692.0,13.49,13.9656,14.0025,14.7458,15.2288,-2.1978,0.0,-8.8737,0.8206,-4.4081,-4.6599,-19.5783

PRICE_WINDOW_180_ROW_147=20260512,13.35,13.45,13.25,13.25,457518.0,13.45,13.906,13.945,14.7125,15.215,-0.7491,-1.487,-7.9861,0.6062,-4.7173,-4.9839,-20.1807

PRICE_WINDOW_180_ROW_148=20260513,13.25,13.35,13.2,13.35,504063.0,13.42,13.8597,13.88,14.6817,15.2017,0.7547,-1.1111,-8.8737,0.6908,-3.6772,-3.8184,-19.5783

PRICE_WINDOW_180_ROW_149=20260514,13.4,13.55,13.3,13.35,406534.0,13.39,13.8172,13.8125,14.6492,15.1912,0.0,-1.1111,-9.1837,0.5596,-3.3812,-3.3484,-19.5783

PRICE_WINDOW_180_ROW_150=20260515,13.35,13.4,13.05,13.05,708775.0,13.27,13.7532,13.735,14.61,15.1808,-2.2472,-4.3956,-10.6164,1.0236,-5.1133,-4.9873,-21.3855

PRICE_WINDOW_180_ROW_151=20260518,13.35,13.35,13.15,13.25,754265.0,13.25,13.7113,13.6725,14.5758,15.1729,1.5326,-0.7491,-8.6207,1.118,-3.3645,-3.0901,-20.1807

PRICE_WINDOW_180_ROW_152=20260519,13.35,13.45,13.25,13.3,400521.0,13.26,13.677,13.615,14.5417,15.1642,0.3774,0.3774,-7.9585,0.6014,-2.7567,-2.3136,-19.8795

PRICE_WINDOW_180_ROW_153=20260520,13.25,13.4,13.2,13.35,490341.0,13.26,13.6498,13.5525,14.5058,15.1546,0.3759,0.0,-8.5616,0.7807,-2.1962,-1.4942,-19.5783

PRICE_WINDOW_180_ROW_154=20260521,13.35,13.4,13.25,13.35,459699.0,13.26,13.6248,13.5075,14.4683,15.1458,0.0,0.0,-6.3158,0.76,-2.0169,-1.166,-19.5783

PRICE_WINDOW_180_ROW_155=20260522,13.55,13.95,13.55,13.65,839769.0,13.38,13.6269,13.4925,14.43,15.1388,2.2472,4.5977,-2.1505,1.4015,0.1695,1.1673,-17.7711

PRICE_WINDOW_180_ROW_156=20260525,13.7,13.7,13.4,13.5,700193.0,13.43,13.6163,13.4725,14.3883,15.1288,-1.0989,1.8868,-2.8777,1.1732,-0.8543,0.2041,-18.6747

PRICE_WINDOW_180_ROW_157=20260526,13.5,13.75,13.5,13.65,368343.0,13.5,13.6191,13.465,14.3475,15.12,1.1111,2.6316,-1.087,0.6363,0.2267,1.3739,-17.7711

PRICE_WINDOW_180_ROW_158=20260527,13.65,13.7,13.4,13.55,559979.0,13.54,13.6134,13.4475,14.2983,15.1113,-0.7326,1.4981,-2.518,0.9591,-0.4655,0.7622,-18.1269

PRICE_WINDOW_180_ROW_159=20260528,13.65,13.65,13.4,13.45,506851.0,13.56,13.5998,13.4275,14.2525,15.0988,-0.738,0.7491,-2.8881,0.8759,-1.1012,0.1676,-16.4596

PRICE_WINDOW_180_ROW_160=20260529,13.5,13.7,13.45,13.7,661295.0,13.57,13.6081,13.4275,14.2142,15.0846,1.8587,0.3663,0.0,1.1273,0.6753,2.0294,-13.8365

PRICE_WINDOW_180_ROW_161=20260601,13.65,13.75,13.5,13.7,1316973.0,13.61,13.6158,13.445,14.185,15.0638,0.0,1.4815,2.6217,2.2078,0.6186,1.8966,-13.8365

PRICE_WINDOW_180_ROW_162=20260602,13.7,14.1,13.6,14.0,980867.0,13.68,13.6478,13.4725,14.1542,15.05,2.1898,2.5641,4.0892,1.5868,2.5807,3.9154,-11.3924

PRICE_WINDOW_180_ROW_163=20260603,14.05,14.5,13.95,14.35,1237694.0,13.84,13.7063,13.515,14.1325,15.0379,2.5,5.9041,6.2963,1.8955,4.6963,6.1783,-9.1772

PRICE_WINDOW_180_ROW_164=20260604,14.35,14.55,14.25,14.35,750850.0,14.02,13.7599,13.5575,14.1175,15.0233,0.0,6.6914,6.2963,1.1418,4.2882,5.8455,-9.1772

PRICE_WINDOW_180_ROW_165=20260605,14.25,14.35,14.1,14.2,442090.0,14.12,13.7966,13.585,14.0942,15.0071,-1.0453,3.6496,4.0293,0.6701,2.9238,4.5271,-10.1266

PRICE_WINDOW_180_ROW_166=20260608,13.65,14.0,13.65,13.9,877725.0,14.16,13.8052,13.6125,14.0642,14.9858,-2.1127,1.4599,4.1199,1.3077,0.6865,2.112,-11.465

PRICE_WINDOW_180_ROW_167=20260609,13.8,14.45,13.8,14.45,1046637.0,14.25,13.859,13.6725,14.0467,14.965,3.9568,3.2143,9.0566,1.4938,4.2647,5.6866,-7.6677

PRICE_WINDOW_180_ROW_168=20260610,14.25,14.5,14.25,14.4,644267.0,14.26,13.904,13.725,14.0258,14.9442,-0.346,0.3484,7.8652,0.9104,3.5669,4.918,-7.0968

PRICE_WINDOW_180_ROW_169=20260611,14.5,14.5,14.1,14.3,732584.0,14.25,13.937,13.7725,14.0167,14.9208,-0.6944,-0.3484,7.1161,1.0119,2.6042,3.8301,-4.6667

PRICE_WINDOW_180_ROW_170=20260612,14.7,15.25,14.7,14.9,1876495.0,14.39,14.0173,13.865,14.0192,14.9025,4.1958,4.9296,14.1762,2.3985,6.2973,7.4648,-2.2951

PRICE_WINDOW_180_ROW_171=20260615,15.15,15.4,15.0,15.4,1872327.0,14.69,14.1325,13.9725,14.0325,14.8925,3.3557,10.7914,16.2264,2.2335,8.9686,10.2165,0.0

PRICE_WINDOW_180_ROW_172=20260616,15.4,15.6,15.25,15.3,1415348.0,14.86,14.2298,14.0725,14.0508,14.885,-0.6494,5.8824,15.0376,1.592,7.5208,8.7227,-1.9231

PRICE_WINDOW_180_ROW_173=20260617,15.2,15.6,15.2,15.4,1103454.0,15.06,14.3273,14.175,14.0717,14.875,0.6536,6.9444,15.3558,1.1998,7.4869,8.642,-1.2821

PRICE_WINDOW_180_ROW_174=20260618,15.4,15.5,15.15,15.15,1103183.0,15.23,14.3959,14.265,14.0925,14.8621,-1.6234,5.9441,13.4831,1.159,5.2384,6.204,-2.8846

PRICE_WINDOW_180_ROW_175=20260622,15.2,15.25,15.15,15.15,751143.0,15.28,14.4587,14.34,14.1108,14.8492,0.0,1.6779,10.989,0.7928,4.781,5.6485,-2.8846

PRICE_WINDOW_180_ROW_176=20260623,15.0,15.2,14.9,15.05,912693.0,15.21,14.508,14.4175,14.1192,14.8346,-0.6601,-2.2727,11.4815,0.9527,3.7359,4.387,-3.5256

PRICE_WINDOW_180_ROW_177=20260624,14.95,15.1,14.8,15.0,633355.0,15.15,14.549,14.485,14.1275,14.8225,-0.3322,-1.9608,9.8901,0.6521,3.0999,3.5554,-3.8462

PRICE_WINDOW_180_ROW_178=20260625,15.05,15.15,14.95,15.0,611457.0,15.07,14.5866,14.5575,14.1367,14.8104,0.0,-2.5974,10.7011,0.6279,2.8342,3.0397,-3.8462

PRICE_WINDOW_180_ROW_179=20260626,14.9,14.95,14.7,14.8,684437.0,15.0,14.6044,14.625,14.1408,14.7958,-1.3333,-2.3102,10.0372,0.6965,1.3396,1.1966,-5.1282

PRICE_WINDOW_180_ROW_180=20260629,14.9,15.0,14.65,14.8,535957.0,14.93,14.6207,14.68,14.1475,14.7833,0.0,-2.3102,8.0292,0.5489,1.2266,0.8174,-5.1282
