date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,92.9,93.0,92.1,92.1,6000.0,92.26,92.5459,92.27,93.1233,92.6525,-0.2167,0.1087,2.7902,0.4633,-0.4818,-0.1842,-2.7455
20260831,92.1,92.1,92.0,92.0,2000.0,92.2,92.5004,92.38,93.1183,92.6458,-0.1086,-0.325,2.4499,0.1674,-0.541,-0.4113,-2.8511
20260901,91.8,92.1,91.8,92.0,12000.0,92.14,92.4587,92.48,93.1067,92.6392,0.0,-0.325,2.2222,0.9917,-0.4961,-0.519,-2.8511
20260902,92.0,92.0,91.9,92.0,5000.0,92.08,92.4205,92.465,93.1017,92.6417,0.0,-0.325,-0.325,0.4608,-0.4549,-0.5029,-2.8511
20260903,91.8,92.0,91.8,91.9,8000.0,92.0,92.3771,92.445,93.1017,92.6425,-0.1087,-0.4334,-0.4334,0.7373,-0.5165,-0.5895,-2.9567
20260904,92.0,92.0,91.9,92.0,14000.0,91.98,92.3457,92.395,93.0967,92.6458,0.1088,-0.1086,-1.0753,1.3793,-0.3743,-0.4275,-2.8511
20260907,92.0,92.0,92.0,92.0,3000.0,91.98,92.3169,92.325,93.0783,92.6442,0.0,0.0,-1.4989,0.3061,-0.3432,-0.352,-2.8511
20260908,92.5,92.5,92.3,92.3,7000.0,92.04,92.3155,92.265,93.0633,92.645,0.3261,0.3261,-1.2834,0.7,-0.0167,0.0379,-2.5343
20260909,92.3,92.3,92.3,92.3,1000.0,92.1,92.3142,92.235,93.035,92.6392,0.0,0.3261,-0.6459,0.1075,-0.0153,0.0705,-2.5343
20260910,92.4,92.4,91.9,91.9,7000.0,92.1,92.2797,92.195,93.0033,92.625,-0.4334,0.0,-0.863,0.8434,-0.4114,-0.32,-2.9567
20260911,92.5,93.0,91.9,91.9,25000.0,92.08,92.248,92.18,92.9683,92.6175,0.0,-0.1087,-0.3254,3.3113,-0.3773,-0.3038,-2.9567
20260914,91.9,91.9,91.5,91.8,10000.0,92.04,92.2107,92.15,92.9317,92.6058,-0.1088,-0.2174,-0.6494,1.2987,-0.4454,-0.3798,-3.0623
20260915,92.0,92.0,91.5,91.5,8000.0,91.88,92.1515,92.105,92.89,92.595,-0.3268,-0.8667,-0.974,1.0191,-0.7069,-0.6569,-3.3791
20260916,91.5,92.0,91.5,92.0,2000.0,91.82,92.1388,92.095,92.8717,92.59,0.5464,-0.325,-0.2169,0.2581,-0.1507,-0.1032,-2.8511
20260917,91.9,92.0,91.9,92.0,23000.0,91.84,92.1273,92.045,92.855,92.5875,0.0,0.1088,-1.0753,2.7879,-0.1381,-0.0489,-2.8511
20260918,91.7,92.0,91.6,91.6,6000.0,91.78,92.0833,92.025,92.83,92.5767,-0.4348,-0.3264,-0.4348,0.7186,-0.5249,-0.4618,-3.2735
20260922,91.8,92.2,91.8,91.9,19000.0,91.8,92.0681,92.005,92.8033,92.5742,0.3275,0.1089,-0.4334,2.1469,-0.1825,-0.1141,-2.9567
20260923,91.9,92.0,91.9,92.0,8000.0,91.9,92.0624,91.99,92.7933,92.57,0.1088,0.5464,-0.325,0.8989,-0.0678,0.0109,-2.8511
20260924,92.0,92.0,91.8,91.8,6000.0,91.86,92.0405,91.965,92.755,92.5675,-0.2174,-0.2174,-0.5417,0.6704,-0.2613,-0.1794,-3.0623
