# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,279.0,280.5,260.0,266.5,727000.0,289.6,295.8644,294.3,288.8417,248.125,-4.1367,-16.4577,-7.7855,1.5859,-9.925,-9.4461,-28.5523

PRICE_WINDOW_180_ROW_132=20260612,279.0,279.0,266.0,267.5,651000.0,280.7,293.5007,293.55,289.6417,248.5667,0.3752,-14.2628,-5.3097,1.479,-8.8588,-8.8741,-28.2842

PRICE_WINDOW_180_ROW_133=20260615,274.5,282.5,274.5,282.5,467000.0,278.1,292.584,293.425,290.3333,249.1458,5.6075,-4.3993,-0.8772,1.0657,-3.4465,-3.7233,-24.2627

PRICE_WINDOW_180_ROW_134=20260616,283.5,284.5,269.5,271.0,498000.0,273.1,290.7853,292.975,290.75,249.6458,-4.0708,-8.4459,-3.2143,1.1344,-6.8041,-7.5006,-27.3458

PRICE_WINDOW_180_ROW_135=20260617,270.0,272.0,267.0,269.5,233000.0,271.4,289.0115,292.55,290.7417,250.1333,-0.5535,-3.0576,-3.0576,0.5372,-6.7511,-7.879,-27.748

PRICE_WINDOW_180_ROW_136=20260618,271.5,278.0,271.0,277.0,283000.0,273.5,288.0106,292.175,290.8083,250.6333,2.7829,3.94,-2.6362,0.6756,-3.823,-5.1938,-25.7373

PRICE_WINDOW_180_ROW_137=20260622,279.0,304.5,279.0,304.5,1154000.0,280.9,289.3847,292.725,291.45,251.3792,9.9278,13.8318,3.7479,2.498,5.2233,4.0225,-18.3646

PRICE_WINDOW_180_ROW_138=20260623,307.5,318.0,301.5,307.5,1739000.0,285.9,290.8943,293.225,291.8,252.1417,0.9852,8.8496,3.3613,3.2568,5.7085,4.8683,-17.5603

PRICE_WINDOW_180_ROW_139=20260624,302.0,319.5,302.0,311.0,1141000.0,293.9,292.5698,293.65,292.275,252.9542,1.1382,14.7601,2.8099,1.9803,6.2994,5.9084,-16.622

PRICE_WINDOW_180_ROW_140=20260625,315.0,323.0,308.0,311.0,1150000.0,302.2,294.1056,294.35,292.8917,253.7667,0.0,15.3989,4.7138,1.8585,5.7443,5.6565,-16.622

PRICE_WINDOW_180_ROW_141=20260626,309.0,313.5,280.0,281.0,931000.0,303.0,293.0135,293.9,293.15,254.2875,-9.6463,1.444,-3.1034,1.4313,-4.1,-4.3892,-24.6649

PRICE_WINDOW_180_ROW_142=20260629,280.0,293.0,274.5,280.0,513000.0,298.1,291.929,293.675,293.6333,254.7875,-0.3559,-8.046,-1.5817,0.7753,-4.0863,-4.6565,-24.933

PRICE_WINDOW_180_ROW_143=20260630,286.0,289.0,281.5,281.5,334000.0,292.9,291.06,292.125,293.8667,255.3125,0.5357,-8.4553,-9.92,0.5038,-3.2845,-3.6371,-24.5308

PRICE_WINDOW_180_ROW_144=20260701,285.5,291.0,279.5,283.5,402000.0,287.4,290.43,290.325,294.1083,255.8875,0.7105,-8.8424,-11.2676,0.5885,-2.3861,-2.3508,-23.9946

PRICE_WINDOW_180_ROW_145=20260702,283.5,286.5,275.0,283.5,258000.0,281.9,289.8525,288.9,294.3667,256.4542,0.0,-8.8424,-9.1346,0.3792,-2.1916,-1.8692,-23.9946

PRICE_WINDOW_180_ROW_146=20260703,280.5,289.0,280.5,285.5,231000.0,282.8,289.4898,287.225,294.6417,257.0292,0.7055,1.6014,-10.5016,0.342,-1.3782,-0.6006,-23.4584

PRICE_WINDOW_180_ROW_147=20260706,288.0,293.5,280.0,281.0,466000.0,283.0,288.7823,285.675,294.8333,257.5875,-1.5762,0.3571,-9.9359,0.6822,-2.6949,-1.6365,-24.6649

PRICE_WINDOW_180_ROW_148=20260707,283.0,292.5,265.0,267.5,609000.0,280.2,287.0088,284.275,295.0167,257.9958,-4.8043,-4.9734,-9.4755,0.9145,-6.7973,-5.901,-28.2842

PRICE_WINDOW_180_ROW_149=20260708,271.0,273.0,262.5,270.0,277000.0,277.5,285.5914,282.975,295.0583,258.4708,0.9346,-4.7619,-8.7838,0.4312,-5.4593,-4.5852,-27.6139

PRICE_WINDOW_180_ROW_150=20260709,272.0,277.5,264.0,264.0,387000.0,273.6,283.7921,282.275,295.125,258.8875,-2.2222,-6.8783,-5.036,0.6216,-6.9741,-6.4742,-29.2225

PRICE_WINDOW_180_ROW_151=20260713,268.5,270.5,256.5,259.5,415000.0,268.4,281.7677,281.925,295.225,259.2042,-1.7045,-9.1068,-2.6266,0.6837,-7.9029,-7.9542,-30.429

PRICE_WINDOW_180_ROW_152=20260714,261.5,262.0,236.5,251.0,628000.0,262.4,279.2038,281.1,295.05,259.4625,-3.2755,-10.6762,-6.1682,1.0366,-10.1015,-10.7079,-32.7078

PRICE_WINDOW_180_ROW_153=20260715,252.5,257.5,251.0,256.5,209000.0,260.2,277.3118,279.8,294.95,259.7958,2.1912,-4.1121,-9.2035,0.3525,-7.5048,-8.3274,-31.2332

PRICE_WINDOW_180_ROW_154=20260716,252.0,253.0,247.0,248.5,209000.0,255.9,274.9108,278.675,294.2833,260.1,-3.1189,-7.963,-8.3026,0.3613,-9.607,-10.828,-33.378

PRICE_WINDOW_180_ROW_155=20260717,241.0,244.0,229.5,230.5,523000.0,249.2,271.2099,276.725,292.8417,260.275,-7.2435,-12.6894,-14.4712,0.882,-15.0105,-16.7043,-38.2038

PRICE_WINDOW_180_ROW_156=20260720,234.5,237.5,218.5,230.0,339000.0,243.3,267.7757,274.375,290.8667,260.3625,-0.2169,-11.368,-16.9675,0.569,-14.1072,-16.1731,-38.3378

PRICE_WINDOW_180_ROW_157=20260721,234.0,238.0,232.0,238.0,221000.0,240.7,265.2944,271.05,289.5667,260.5667,3.4783,-5.1793,-21.8391,0.4025,-10.2884,-12.1933,-32.1937

PRICE_WINDOW_180_ROW_158=20260722,235.0,240.5,231.0,232.0,217000.0,235.8,262.5199,267.275,288.025,260.7542,-2.521,-9.5517,-24.5528,0.4588,-11.6257,-13.198,-33.9031

PRICE_WINDOW_180_ROW_159=20260723,233.5,235.0,228.0,232.0,167000.0,232.5,259.9766,263.325,286.575,260.9417,0.0,-6.6398,-25.4019,0.3936,-10.7612,-11.8959,-33.9031

PRICE_WINDOW_180_ROW_160=20260724,230.0,231.0,220.5,221.5,272000.0,230.7,256.7702,258.85,284.9333,261.0667,-4.5259,-3.9046,-28.7781,0.715,-13.7361,-14.4292,-36.8946

PRICE_WINDOW_180_ROW_161=20260727,219.5,223.5,214.5,223.5,242000.0,229.4,253.9977,255.975,283.4667,261.2292,0.9029,-2.8261,-20.4626,0.6995,-12.0071,-12.6868,-36.3248

PRICE_WINDOW_180_ROW_162=20260728,214.0,219.0,212.0,212.0,202000.0,224.2,250.4979,252.575,281.8417,261.3083,-5.1454,-10.9244,-24.2857,0.6114,-15.3685,-16.0645,-39.6011

PRICE_WINDOW_180_ROW_163=20260729,210.0,214.0,191.5,201.5,691000.0,218.1,246.4147,248.575,279.8833,261.2417,-4.9528,-13.1466,-28.4192,1.9842,-18.2273,-18.9379,-42.5926

PRICE_WINDOW_180_ROW_164=20260730,195.5,204.5,190.0,193.0,345000.0,210.3,241.9635,244.05,277.8833,261.0833,-4.2184,-16.8103,-31.9224,0.9988,-20.2359,-20.9178,-45.0142

PRICE_WINDOW_180_ROW_165=20260731,205.5,210.0,204.0,207.5,203000.0,207.5,239.0915,240.25,276.3083,261.0333,7.513,-6.3205,-26.8078,0.5924,-13.2132,-13.6316,-40.8832

PRICE_WINDOW_180_ROW_166=20260803,207.0,222.0,205.0,216.5,264000.0,206.1,237.2089,236.8,274.3833,261.0333,4.3373,-3.132,-24.1681,0.7668,-8.7302,-8.5726,-38.3191

PRICE_WINDOW_180_ROW_167=20260804,212.0,223.0,212.0,221.5,135000.0,208.0,235.8998,233.825,272.7083,261.125,2.3095,4.4811,-21.1744,0.4119,-6.1042,-5.271,-34.6608

PRICE_WINDOW_180_ROW_168=20260805,228.5,233.0,227.5,230.0,312000.0,213.7,235.4082,231.95,271.275,261.3458,3.8375,14.1439,-14.0187,0.9971,-2.2974,-0.8407,-32.1534

PRICE_WINDOW_180_ROW_169=20260806,235.5,235.5,224.0,228.5,221000.0,220.8,234.8325,229.875,269.8917,261.6083,-0.6522,18.3938,-15.3704,0.7127,-2.6966,-0.5982,-32.5959

PRICE_WINDOW_180_ROW_170=20260807,235.5,239.0,227.5,228.0,408000.0,224.9,234.2631,228.075,268.5917,261.8042,-0.2188,9.8795,-13.6364,1.3113,-2.6735,-0.0329,-32.7434

PRICE_WINDOW_180_ROW_171=20260810,224.5,224.5,214.0,216.0,485000.0,224.8,232.7412,225.9,267.375,261.8833,-5.2632,-0.2309,-16.763,1.5414,-7.1931,-4.3825,-36.2832

PRICE_WINDOW_180_ROW_172=20260811,216.0,218.5,214.0,217.5,181000.0,224.0,231.4711,224.225,266.2917,261.9333,0.6944,-1.8059,-13.3466,0.6192,-6.0358,-2.9992,-35.8407

PRICE_WINDOW_180_ROW_173=20260812,219.0,225.5,219.0,220.5,262000.0,222.1,230.5568,222.425,265.2167,262.1125,1.3793,-4.1304,-14.0351,0.8883,-4.362,-0.8655,-34.9558

PRICE_WINDOW_180_ROW_174=20260813,224.0,228.5,222.0,226.5,236000.0,221.7,230.2188,221.325,264.325,262.4042,2.7211,-0.8753,-8.8531,0.7965,-1.6153,2.3382,-33.1858

PRICE_WINDOW_180_ROW_175=20260814,230.5,230.5,223.0,223.0,167000.0,220.7,229.6172,220.95,263.4083,262.6875,-1.5453,-2.193,-3.2538,0.5996,-2.8818,0.9278,-34.2183

PRICE_WINDOW_180_ROW_176=20260817,224.0,227.0,220.0,220.0,152000.0,221.5,228.8158,220.45,262.3333,262.9542,-1.3453,1.8519,-4.3478,0.5647,-3.8528,-0.2041,-35.1032

PRICE_WINDOW_180_ROW_177=20260818,224.5,228.0,220.5,221.0,240000.0,222.2,228.1645,219.6,261.125,263.1542,0.4545,1.6092,-7.1429,0.8886,-3.14,0.6375,-34.8083

PRICE_WINDOW_180_ROW_178=20260819,220.5,223.0,213.0,213.5,199000.0,220.8,226.9424,218.675,259.725,263.3083,-3.3937,-3.1746,-7.9741,0.7392,-5.9233,-2.3665,-37.0206

PRICE_WINDOW_180_ROW_179=20260820,215.0,218.5,214.0,217.0,140000.0,218.9,226.1139,217.925,258.3,263.5125,1.6393,-4.1943,-6.4655,0.5227,-4.0307,-0.4245,-35.9882

PRICE_WINDOW_180_ROW_180=20260821,217.0,218.0,214.0,214.5,105000.0,217.2,225.1461,217.575,256.925,263.6792,-1.1521,-3.8117,-3.1603,0.4046,-4.7285,-1.4133,-36.7257
