# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,86.3,86.6,83.5,83.7,506804.0,87.44,92.3674,93.715,93.2683,92.8483,-3.7931,-5.637,-21.0377,0.4994,-9.3836,-10.6867,-28.4615

PRICE_WINDOW_180_ROW_132=20260629,83.9,85.0,83.6,84.9,203500.0,86.44,91.7451,92.21,93.1983,92.8617,1.4337,-5.5617,-26.1739,0.2271,-7.461,-7.9276,-27.4359

PRICE_WINDOW_180_ROW_133=20260630,86.7,86.7,85.3,86.5,309082.0,86.12,91.308,90.86,93.1333,92.8975,1.8846,-1.8161,-23.7885,0.4115,-5.2657,-4.7986,-26.0684

PRICE_WINDOW_180_ROW_134=20260701,87.0,87.0,85.2,85.6,265583.0,85.54,90.8324,90.015,93.09,92.9283,-1.0405,-3.2768,-16.4878,0.436,-5.7605,-4.9047,-26.8376

PRICE_WINDOW_180_ROW_135=20260702,84.8,86.4,84.8,86.0,147087.0,85.34,90.4297,89.29,93.0683,92.9117,0.4673,-1.1494,-14.4279,0.2758,-4.8985,-3.6846,-26.4957

PRICE_WINDOW_180_ROW_136=20260703,86.2,88.4,85.9,88.3,216683.0,86.26,90.2522,88.94,93.03,92.9,2.6744,5.4958,-7.3452,0.4375,-2.163,-0.7196,-24.5299

PRICE_WINDOW_180_ROW_137=20260706,88.8,91.0,88.7,89.9,389404.0,87.26,90.2228,88.8,93.0667,92.8433,1.812,5.8893,-3.0205,0.8282,-0.3578,1.2387,-23.1624

PRICE_WINDOW_180_ROW_138=20260707,90.7,90.7,85.1,85.9,344105.0,87.14,89.8626,88.62,93.0633,92.68,-4.4494,-0.6936,-4.0223,0.7674,-4.4096,-3.0693,-26.5812

PRICE_WINDOW_180_ROW_139=20260708,88.4,89.3,87.2,89.0,338285.0,87.82,89.7907,88.285,93.0933,92.5342,3.6088,3.972,-7.001,0.7994,-0.8806,0.8099,-23.9316

PRICE_WINDOW_180_ROW_140=20260709,90.3,90.3,86.0,86.5,384685.0,87.92,89.5165,87.96,93.0583,92.3717,-2.809,0.5814,-6.9892,0.9944,-3.3698,-1.6598,-26.0684

PRICE_WINDOW_180_ROW_141=20260713,86.8,88.3,85.8,87.2,257902.0,87.7,89.3235,87.765,93.0367,92.24,0.8092,-1.2458,-4.281,0.6891,-2.3773,-0.6438,-25.4701

PRICE_WINDOW_180_ROW_142=20260714,87.3,87.5,82.0,84.9,468687.0,86.7,88.9548,87.47,92.9517,92.1192,-2.6376,-5.5617,-6.4978,1.255,-4.5583,-2.9382,-27.4359

PRICE_WINDOW_180_ROW_143=20260715,85.2,87.5,85.2,87.0,167523.0,86.92,88.7919,87.26,92.905,92.0808,2.4735,1.2806,-4.6053,0.4638,-2.0181,-0.298,-25.641

PRICE_WINDOW_180_ROW_144=20260716,86.8,88.9,85.9,87.5,296033.0,86.62,88.6843,87.195,92.8617,92.0492,0.5747,-1.6854,-1.464,0.8321,-1.3354,0.3498,-25.2137

PRICE_WINDOW_180_ROW_145=20260717,86.0,86.0,82.0,82.4,391678.0,85.8,88.1606,86.875,92.735,91.9825,-5.8286,-4.7399,-7.2072,1.1105,-6.5342,-5.1511,-29.5726

PRICE_WINDOW_180_ROW_146=20260720,82.5,83.5,80.1,82.6,287690.0,84.88,87.6972,86.57,92.6,91.91,0.2427,-5.2752,-6.8771,0.8533,-5.8123,-4.5859,-29.4017

PRICE_WINDOW_180_ROW_147=20260721,82.4,84.4,82.4,83.6,104682.0,84.62,87.3558,86.255,92.5533,91.8525,1.2107,-1.5312,-7.0078,0.3414,-4.2994,-3.0781,-28.547

PRICE_WINDOW_180_ROW_148=20260722,84.1,86.0,84.1,85.9,165158.0,84.4,87.2344,86.145,92.5717,91.81,2.7512,-1.2644,-2.4972,0.5578,-1.5297,-0.2844,-26.5812

PRICE_WINDOW_180_ROW_149=20260723,85.5,85.6,84.0,84.9,140082.0,83.88,87.0399,85.965,92.595,91.7683,-1.1641,-2.9714,-4.0678,0.4909,-2.4585,-1.2389,-27.4359

PRICE_WINDOW_180_ROW_150=20260724,84.1,85.5,83.5,84.4,145067.0,84.28,86.8199,85.835,92.64,91.6483,-0.5889,2.4272,-2.9885,0.5247,-2.7873,-1.6718,-27.8632

PRICE_WINDOW_180_ROW_151=20260727,83.0,84.0,82.5,83.6,84068.0,84.48,86.5516,85.83,92.6983,91.565,-0.9479,1.2107,-0.1195,0.3292,-3.4102,-2.5982,-28.547

PRICE_WINDOW_180_ROW_152=20260728,82.0,82.5,80.5,81.2,274922.0,84.0,86.1056,85.645,92.69,91.4333,-2.8708,-2.8708,-4.3581,1.0618,-5.6972,-5.19,-30.5983

PRICE_WINDOW_180_ROW_153=20260729,80.8,81.8,75.0,78.4,583322.0,82.5,85.4635,85.24,92.6517,91.2367,-3.4483,-8.7311,-9.3642,2.1396,-8.2649,-8.0244,-32.9915

PRICE_WINDOW_180_ROW_154=20260730,78.4,80.5,77.6,79.0,291893.0,81.32,84.9249,84.91,92.6067,91.0158,0.7653,-6.9494,-7.7103,1.0655,-6.9766,-6.9603,-32.4786

PRICE_WINDOW_180_ROW_155=20260731,81.9,83.4,80.7,82.3,368850.0,80.9,84.7061,84.725,92.5933,90.8842,4.1772,-2.4882,-4.3023,1.294,-2.8406,-2.8622,-29.6581

PRICE_WINDOW_180_ROW_156=20260803,82.0,87.7,82.0,86.6,470761.0,81.5,84.864,84.64,92.5133,90.8042,5.2248,3.5885,-1.9253,1.5811,2.0457,2.3157,-25.9829

PRICE_WINDOW_180_ROW_157=20260804,86.6,89.0,86.1,88.9,358688.0,83.04,85.2003,84.59,92.4233,90.7817,2.6559,9.4828,-1.1123,1.2109,4.3424,5.0952,-24.0171

PRICE_WINDOW_180_ROW_158=20260805,90.3,92.3,89.6,89.6,538408.0,85.28,85.5669,84.775,92.3317,90.785,0.7874,14.2857,4.3073,1.76,4.7134,5.6915,-23.4188

PRICE_WINDOW_180_ROW_159=20260806,91.2,91.9,87.4,90.9,564383.0,87.66,86.0114,84.87,92.2633,90.815,1.4509,15.0633,2.1348,1.7791,5.6837,7.105,-22.3077

PRICE_WINDOW_180_ROW_160=20260807,91.5,91.5,88.6,89.0,275910.0,89.0,86.2604,84.995,92.005,90.8192,-2.0902,8.1409,2.8902,0.8849,3.176,4.712,-23.9316

PRICE_WINDOW_180_ROW_161=20260810,91.7,92.0,89.7,89.8,468445.0,89.64,86.5554,85.125,91.76,90.78,0.8989,3.6952,2.9817,1.4534,3.7486,5.4919,-23.2479

PRICE_WINDOW_180_ROW_162=20260811,90.5,90.5,88.2,89.2,159470.0,89.7,86.7758,85.34,91.4883,90.77,-0.6682,0.3375,5.0648,0.5197,2.7937,4.5231,-23.7607

PRICE_WINDOW_180_ROW_163=20260812,88.7,95.0,88.7,94.7,659068.0,90.72,87.4361,85.725,91.3,90.82,6.1659,5.692,8.8506,1.9886,8.3077,10.4695,-19.0598

PRICE_WINDOW_180_ROW_164=20260813,94.2,94.4,91.6,92.9,364670.0,91.12,87.8914,85.995,91.1483,90.8575,-1.9007,2.2002,6.1714,1.089,5.6986,8.0295,-20.5983

PRICE_WINDOW_180_ROW_165=20260814,92.6,92.6,90.6,91.3,154802.0,91.58,88.1755,86.44,90.9533,90.8808,-1.7223,2.5843,10.801,0.4792,3.5435,5.6224,-21.9658

PRICE_WINDOW_180_ROW_166=20260817,91.2,93.5,91.0,92.3,229689.0,92.08,88.5192,86.925,90.8,90.9183,1.0953,2.784,11.7433,0.7175,4.2712,6.1835,-21.1111

PRICE_WINDOW_180_ROW_167=20260818,92.3,92.9,91.0,91.0,181436.0,92.44,88.7259,87.295,90.55,90.8725,-1.4085,2.0179,8.8517,0.5601,2.563,4.2442,-22.2222

PRICE_WINDOW_180_ROW_168=20260819,90.0,91.6,89.3,90.8,153426.0,91.66,88.8988,87.54,90.23,90.7958,-0.2198,-4.1183,5.7043,0.4745,2.1387,3.724,-22.3932

PRICE_WINDOW_180_ROW_169=20260820,91.0,91.9,90.8,91.5,247229.0,91.38,89.1155,87.87,89.98,90.725,0.7709,-1.507,7.7739,0.7521,2.6757,4.1311,-21.7949

PRICE_WINDOW_180_ROW_170=20260821,91.5,93.6,90.4,91.1,546119.0,91.34,89.2809,88.205,89.6233,90.6633,-0.4372,-0.2191,7.9384,1.5658,2.0375,3.2821,-22.1368

PRICE_WINDOW_180_ROW_171=20260824,91.0,91.5,87.6,89.9,847247.0,90.86,89.3325,88.52,89.355,90.5842,-1.3172,-2.6002,7.5359,2.1896,0.6353,1.559,-23.1624

PRICE_WINDOW_180_ROW_172=20260825,89.1,89.7,86.6,89.4,670019.0,90.54,89.3381,88.93,88.9283,90.5533,-0.5562,-1.7582,10.0985,1.6475,0.0693,0.5285,-23.5897

PRICE_WINDOW_180_ROW_173=20260826,89.4,90.0,89.0,89.3,324121.0,90.24,89.3349,89.475,88.525,90.5725,-0.1119,-1.652,13.9031,0.8232,-0.0391,-0.1956,-20.6222

PRICE_WINDOW_180_ROW_174=20260827,89.8,98.2,89.8,98.2,2418654.0,91.58,90.0737,90.435,88.4533,90.6367,9.9664,7.3224,24.3038,4.8366,9.0218,8.5863,-4.1951

PRICE_WINDOW_180_ROW_175=20260828,100.0,101.5,97.1,99.2,1734682.0,93.2,90.8342,91.28,88.4317,90.7125,1.0183,8.8913,20.5346,3.0521,9.2099,8.6766,-2.266

PRICE_WINDOW_180_ROW_176=20260831,98.0,98.9,95.3,98.4,736699.0,94.9,91.4647,91.87,88.4833,90.835,-0.8065,9.4549,13.6259,1.2665,7.5825,7.1079,-3.0542

PRICE_WINDOW_180_ROW_177=20260901,99.5,101.0,98.0,98.7,1052502.0,96.76,92.0676,92.36,88.5833,90.9383,0.3049,10.4027,11.0236,1.7076,7.2038,6.8644,-2.7586

PRICE_WINDOW_180_ROW_178=20260902,98.5,104.0,97.8,103.0,1457136.0,99.5,92.9787,93.03,88.8083,91.0592,4.3566,15.3415,14.9554,2.2002,10.7781,10.717,-0.9615

PRICE_WINDOW_180_ROW_179=20260903,103.0,105.5,101.0,101.5,970665.0,100.16,93.6888,93.56,88.905,91.19,-1.4563,3.3605,11.6612,1.422,8.3374,8.4865,-3.7915

PRICE_WINDOW_180_ROW_180=20260904,103.0,104.0,99.2,102.0,1168288.0,100.72,94.3814,94.21,89.055,91.3108,0.4926,2.8226,14.6067,1.6065,8.0722,8.2688,-3.3175
