date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,31.0,31.0,30.7,30.75,38000.0,30.78,30.7523,30.7625,30.81,29.7104,-0.8065,0.4902,-0.9662,1.1585,-0.0076,-0.0406,-6.6768
20260812,30.8,33.8,30.8,31.75,181000.0,30.97,30.8355,30.755,30.8325,29.7512,3.252,3.0844,-0.4702,4.5081,2.9658,3.2352,-6.0651
20260813,33.3,33.3,32.2,32.5,63000.0,31.31,30.9742,30.7925,30.8642,29.7962,2.3622,5.5195,2.3622,1.5054,4.9261,5.5452,-3.8462
20260814,32.5,32.5,31.9,31.9,36000.0,31.58,31.0513,30.86,30.88,29.84,-1.8462,4.419,4.419,0.9195,2.7331,3.3701,-5.6213
20260817,32.4,32.4,31.5,31.55,60000.0,31.69,31.0929,30.8775,30.88,29.8817,-1.0972,1.7742,1.1218,1.5113,1.4701,2.178,-6.6568
20260818,31.6,31.85,31.5,31.7,35000.0,31.88,31.1435,30.8925,30.8783,29.9233,0.4754,3.0894,0.9554,0.8838,1.7869,2.6139,-6.213
20260819,32.2,32.2,31.4,31.8,29000.0,31.89,31.1982,30.9225,30.8867,29.9629,0.3155,0.1575,1.9231,0.7592,1.929,2.8377,-5.9172
20260820,33.0,33.0,31.9,32.4,44000.0,31.87,31.2983,30.995,30.9117,30.0108,1.8868,-0.3077,4.685,1.1196,3.5198,4.533,-4.142
20260821,32.4,32.8,31.95,32.5,56000.0,31.99,31.3985,31.07,30.9392,30.0575,0.3086,1.8809,4.8387,1.3742,3.5082,4.6025,-3.8462
20260824,32.85,33.3,32.5,32.75,204000.0,32.23,31.5111,31.17,30.9792,30.105,0.7692,3.8035,6.5041,4.1046,3.9316,5.069,-3.1065
20260825,28.4,28.4,27.85,28.3,215000.0,31.55,31.2435,31.08,30.945,30.1208,-13.5878,-10.7256,-5.9801,3.6689,-9.4212,-8.9447,-16.2722
20260826,27.7,28.35,27.7,28.3,69000.0,30.85,30.9982,31.015,30.9125,30.1421,0.0,-11.0063,-4.3919,1.1735,-8.7044,-8.7538,-16.2722
20260827,28.5,29.0,28.35,28.8,65000.0,30.13,30.815,30.9725,30.8917,30.1617,1.7668,-11.1111,-2.8668,1.0561,-6.5391,-7.0143,-14.7929
20260828,29.2,29.8,28.95,29.8,72000.0,29.59,30.7305,30.9525,30.885,30.1921,3.4722,-8.3077,-1.3245,1.1321,-3.0278,-3.7234,-11.8343
20260831,30.0,30.0,29.35,29.85,43000.0,29.01,30.6571,30.92,30.8808,30.235,0.1678,-8.855,-2.1311,0.658,-2.6326,-3.4605,-11.6864
20260901,30.1,30.1,29.6,29.85,33000.0,29.32,30.5898,30.8825,30.8717,30.2762,0.0,5.477,-2.451,0.4962,-2.4185,-3.3433,-11.6864
20260902,30.0,30.0,29.45,29.95,21000.0,29.65,30.5365,30.84,30.8625,30.3196,0.335,5.8304,-2.7597,0.3132,-1.9207,-2.8859,-11.3905
20260903,30.1,30.1,29.1,29.2,21000.0,29.73,30.4251,30.76,30.8408,30.3546,-2.5042,1.3889,-5.1948,0.3097,-4.0267,-5.0715,-13.6095
20260904,29.3,29.6,29.3,29.3,20000.0,29.63,30.3314,30.6975,30.8258,30.3867,0.3425,-1.6779,-4.0917,0.3037,-3.4003,-4.5525,-13.3136
