date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,20.0,20.35,19.95,20.05,772553.0,19.5,18.8319,18.6925,18.945,18.8967,0.5013,8.0863,12.3249,2.017,6.4683,7.2623,-2.6699
20260812,20.2,20.25,19.9,19.9,631050.0,19.78,18.9209,18.7575,18.9517,18.9058,-0.7481,7.5676,6.9892,1.5778,5.1747,6.0909,-3.3981
20260813,20.0,20.3,19.95,20.2,741244.0,19.94,19.0275,18.8375,18.9683,18.9183,1.5075,4.1237,8.6022,1.7324,6.1622,7.2329,-1.9417
20260814,20.2,20.2,19.75,19.75,415055.0,19.97,19.0877,18.8925,18.975,18.9283,-2.2277,0.7653,5.8981,0.9797,3.4698,4.5388,-4.1262
20260817,19.75,19.95,19.75,19.85,270272.0,19.95,19.1512,18.955,18.9825,18.9379,0.5063,-0.5013,6.7204,0.6408,3.6487,4.7217,-3.6408
20260818,19.85,19.85,19.75,19.85,236042.0,19.91,19.2095,19.01,18.9933,18.9446,0.0,-0.9975,5.8667,0.5543,3.3345,4.4187,-3.6408
20260819,19.85,20.05,19.7,19.85,303615.0,19.9,19.2628,19.07,18.9983,18.9512,0.0,-0.2513,6.4343,0.7065,3.0482,4.0902,-3.6408
20260820,20.0,20.35,19.95,20.05,500435.0,19.87,19.3284,19.14,19.0092,18.96,1.0076,-0.7426,7.5067,1.1202,3.7332,4.7544,-2.6699
20260821,20.05,20.35,20.05,20.35,466642.0,19.99,19.4136,19.2325,19.0283,18.9717,1.4963,3.038,10.0,1.0173,4.8236,5.8105,-1.2136
20260824,20.6,20.95,20.45,20.75,676396.0,20.17,19.5249,19.3525,19.0575,18.9875,1.9656,4.534,13.079,1.3981,6.2744,7.2213,-0.9547
20260825,20.9,21.15,20.7,20.7,641033.0,20.34,19.6229,19.4925,19.0833,19.0054,-0.241,4.2821,15.6425,1.2792,5.4892,6.1947,-2.1277
20260826,20.8,22.0,20.75,21.8,1296332.0,20.73,19.8043,19.69,19.12,19.0388,5.314,9.8237,22.1289,2.3765,10.0772,10.7161,-0.9091
20260827,22.0,22.15,21.6,21.85,1149242.0,21.09,19.9748,19.885,19.1558,19.0683,0.2294,8.9776,21.727,1.9461,9.3881,9.8818,-1.3544
20260828,21.7,21.8,21.4,21.4,530262.0,21.3,20.0935,20.0475,19.1817,19.0892,-2.0595,5.1597,17.9063,0.8749,6.5019,6.7465,-3.386
20260831,21.3,21.85,21.15,21.2,502175.0,21.39,20.1857,20.1775,19.2042,19.1125,-0.9346,2.1687,13.9785,0.8121,5.0247,5.0675,-4.2889
20260901,21.2,21.4,21.0,21.15,431714.0,21.48,20.2661,20.3075,19.2175,19.1312,-0.2358,2.1739,14.0162,0.6879,4.3615,4.1487,-4.5147
20260902,21.3,21.3,20.7,20.8,459296.0,21.28,20.3106,20.4225,19.2308,19.1467,-1.6548,-4.5872,12.4324,0.7112,2.4097,1.8485,-6.0948
20260903,21.05,21.15,20.75,20.95,345942.0,21.1,20.3639,20.5,19.2458,19.1625,0.7212,-4.119,7.9897,0.5699,2.8783,2.1951,-5.4176
20260904,21.15,21.3,20.8,21.0,276772.0,21.02,20.4169,20.57,19.2683,19.1779,0.2387,-1.8692,7.1429,0.4952,2.8561,2.0904,-5.1919
